Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-18","ALL","외국인수급","A000070","삼양홀딩스","-.229734856468406","OK","14"
"2020-03-18","ALL","외국인수급","A000080","하이트진로","-1.6154742347946","OK","15"
"2020-03-18","ALL","외국인수급","A000100","유한양행","-.122378216677431","OK","16"
"2020-03-18","ALL","외국인수급","A000120","CJ대한통운","3.35031452251756E-02","OK","17"
"2020-03-18","ALL","외국인수급","A000150","두산","1.10838036583352","OK","18"
"2020-03-18","ALL","외국인수급","A000210","DL","-1.82111621648702","OK","19"
"2020-03-18","ALL","외국인수급","A000240","한국앤컴퍼니","6.02669663726616E-02","OK","20"
"2020-03-18","ALL","외국인수급","A000250","삼천당제약","-1.21809956958043","OK","21"
"2020-03-18","ALL","외국인수급","A000270","기아","-.384326953537723","OK","22"
"2020-03-18","ALL","외국인수급","A000400","롯데손해보험","-.408909323886334","OK","23"
"2020-03-18","ALL","외국인수급","A000480","CR홀딩스","-.417721518987342","OK","24"
"2020-03-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.173651515422761","OK","25"
"2020-03-18","ALL","외국인수급","A000660","SK하이닉스","-1.70583643879625","OK","26"
"2020-03-18","ALL","외국인수급","A000670","영풍","-.192820139360135","OK","27"
"2020-03-18","ALL","외국인수급","A000720","현대건설","-1.08529473268431","OK","28"
"2020-03-18","ALL","외국인수급","A000810","삼성화재","8.46379116363808E-02","OK","29"
"2020-03-18","ALL","외국인수급","A000880","한화","-.932665120095392","OK","30"
"2020-03-18","ALL","외국인수급","A000990","DB하이텍","-1.21719613259669","OK","31"
"2020-03-18","ALL","외국인수급","A001040","CJ","-.487026557485489","OK","32"
"2020-03-18","ALL","외국인수급","A001060","JW중외제약","-.699817737886447","OK","33"
"2020-03-18","ALL","외국인수급","A001120","LX인터내셔널",".06","OK","34"
"2020-03-18","ALL","외국인수급","A001230","동국홀딩스","-.379428301812606","OK","35"
"2020-03-18","ALL","외국인수급","A001430","세아베스틸지주",".184415757548826","OK","36"
"2020-03-18","ALL","외국인수급","A001440","대한전선","-.113675773573273","OK","37"
"2020-03-18","ALL","외국인수급","A001450","현대해상","-.988784017856692","OK","38"
"2020-03-18","ALL","외국인수급","A001630","종근당홀딩스","-.534136694636454","OK","39"
"2020-03-18","ALL","외국인수급","A001680","대상","-2.80952685013728E-02","OK","40"
"2020-03-18","ALL","외국인수급","A001720","신영증권","-.274941878095623","OK","41"
"2020-03-18","ALL","외국인수급","A001740","SK네트웍스","-1.67430752144032","OK","42"
"2020-03-18","ALL","외국인수급","A001800","오리온홀딩스","-.151888937261162","OK","43"
"2020-03-18","ALL","외국인수급","A001820","삼화콘덴서","1.47902246079955","OK","44"
"2020-03-18","ALL","외국인수급","A002240","고려제강","-1.96629213483146E-02","OK","45"
"2020-03-18","ALL","외국인수급","A002320","한진",".372452565003514","OK","46"
"2020-03-18","ALL","외국인수급","A002350","넥센타이어","-.648191017924466","OK","47"
"2020-03-18","ALL","외국인수급","A002380","KCC",".92703733870622","OK","48"
"2020-03-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.170429322007664","OK","49"
"2020-03-18","ALL","외국인수급","A002840","미원상사",".030133592259015","OK","50"
"2020-03-18","ALL","외국인수급","A002960","한국쉘석유",".218998083766767","OK","51"
"2020-03-18","ALL","외국인수급","A003000","부광약품","-4.41424173781727E-02","OK","52"
"2020-03-18","ALL","외국인수급","A003060","에이프로젠바이오로직스",".490867579908676","OK","53"
"2020-03-18","ALL","외국인수급","A003090","대웅","-.730965972273704","OK","54"
"2020-03-18","ALL","외국인수급","A003230","삼양식품","-2.31075150850247","OK","55"
"2020-03-18","ALL","외국인수급","A003240","태광산업","-.178843413747359","OK","56"
"2020-03-18","ALL","외국인수급","A003380","하림지주",".158894097084293","OK","57"
"2020-03-18","ALL","외국인수급","A003470","유안타증권",".254216845113284","OK","58"
"2020-03-18","ALL","외국인수급","A003490","대한항공","-1.31481920696867","OK","59"
"2020-03-18","ALL","외국인수급","A003520","영진약품","-6.78610206297503E-03","OK","60"
"2020-03-18","ALL","외국인수급","A003530","한화투자증권",".20531942510561","OK","61"
"2020-03-18","ALL","외국인수급","A003540","대신증권","-.852167469433123","OK","62"
"2020-03-18","ALL","외국인수급","A003550","LG","-6.43660466493483E-02","OK","63"
"2020-03-18","ALL","외국인수급","A003670","포스코퓨처엠","-.291553643497906","OK","64"
"2020-03-18","ALL","외국인수급","A003690","코리안리","-1.81770864612736","OK","65"
"2020-03-18","ALL","외국인수급","A003800","에이스침대","5.95841029613299E-03","OK","66"
"2020-03-18","ALL","외국인수급","A003850","보령","-.554717613541143","OK","67"
"2020-03-18","ALL","외국인수급","A003920","남양유업","","BLANK","68"
"2020-03-18","ALL","외국인수급","A004000","롯데정밀화학","-.179190526274785","OK","69"
"2020-03-18","ALL","외국인수급","A004020","현대제철","-.800626554677824","OK","70"
"2020-03-18","ALL","외국인수급","A004170","신세계","-2.42121985337017","OK","71"
"2020-03-18","ALL","외국인수급","A004370","농심","-1.33216201800897","OK","72"
"2020-03-18","ALL","외국인수급","A004490","세방전지","-.496003279360525","OK","73"
"2020-03-18","ALL","외국인수급","A004690","삼천리","-.230919533424122","OK","74"
"2020-03-18","ALL","외국인수급","A004700","조광피혁","-1.18577075098814E-02","OK","75"
"2020-03-18","ALL","외국인수급","A004800","효성","-.930846862104485","OK","76"
"2020-03-18","ALL","외국인수급","A004990","롯데지주","-1.45986237219048E-02","OK","77"
"2020-03-18","ALL","외국인수급","A005180","빙그레",".610529800106659","OK","78"
"2020-03-18","ALL","외국인수급","A005250","녹십자홀딩스","-.148900386712515","OK","79"
"2020-03-18","ALL","외국인수급","A005290","동진쎄미켐",".356945518841861","OK","80"
"2020-03-18","ALL","외국인수급","A005300","롯데칠성","8.10664745090975E-02","OK","81"
"2020-03-18","ALL","외국인수급","A005380","현대차","-2.36413157698607","OK","82"
"2020-03-18","ALL","외국인수급","A005440","현대지에프홀딩스","2.00271948224431E-02","OK","83"
"2020-03-18","ALL","외국인수급","A005490","POSCO홀딩스","-.536039917439833","OK","84"
"2020-03-18","ALL","외국인수급","A005500","삼진제약","-.936662434758076","OK","85"
"2020-03-18","ALL","외국인수급","A005610","삼립","-1.21032406426821E-02","OK","86"
