Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-28","ALL","외국인수급","A000070","삼양홀딩스",".094313866620337","OK","14"
"2026-07-28","ALL","외국인수급","A000080","하이트진로",".413954465008849","OK","15"
"2026-07-28","ALL","외국인수급","A000100","유한양행","1.02106417577431E-02","OK","16"
"2026-07-28","ALL","외국인수급","A000120","CJ대한통운","-.277789649130305","OK","17"
"2026-07-28","ALL","외국인수급","A000150","두산",".317880942174617","OK","18"
"2026-07-28","ALL","외국인수급","A000210","DL",".291521580694793","OK","19"
"2026-07-28","ALL","외국인수급","A000240","한국앤컴퍼니","-.189277675465521","OK","20"
"2026-07-28","ALL","외국인수급","A000250","삼천당제약","-1.92393373567176","OK","21"
"2026-07-28","ALL","외국인수급","A000270","기아",".193268523033958","OK","22"
"2026-07-28","ALL","외국인수급","A000370","한화손해보험","-.260042218619023","OK","23"
"2026-07-28","ALL","외국인수급","A000400","롯데손해보험","-2.98190357269322E-02","OK","24"
"2026-07-28","ALL","외국인수급","A000500","가온전선",".25704248642213","OK","25"
"2026-07-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".438931671663433","OK","26"
"2026-07-28","ALL","외국인수급","A000660","SK하이닉스","-.602214608764094","OK","27"
"2026-07-28","ALL","외국인수급","A000670","영풍","-.262752687564452","OK","28"
"2026-07-28","ALL","외국인수급","A000720","현대건설",".451967086989972","OK","29"
"2026-07-28","ALL","외국인수급","A000810","삼성화재","-.228061976793039","OK","30"
"2026-07-28","ALL","외국인수급","A000880","한화","-4.94781600309239E-02","OK","31"
"2026-07-28","ALL","외국인수급","A000990","DB하이텍","5.54366481868159","OK","32"
"2026-07-28","ALL","외국인수급","A0009K0","에임드바이오",".16461528924766","OK","33"
"2026-07-28","ALL","외국인수급","A001040","CJ",".881287772332088","OK","34"
"2026-07-28","ALL","외국인수급","A001060","JW중외제약",".206703611967426","OK","35"
"2026-07-28","ALL","외국인수급","A001120","LX인터내셔널",".36954410247071","OK","36"
"2026-07-28","ALL","외국인수급","A001200","유진투자증권","-.19907100199071","OK","37"
"2026-07-28","ALL","외국인수급","A001230","동국홀딩스","-.117816965643053","OK","38"
"2026-07-28","ALL","외국인수급","A001270","부국증권","3.33737331155258E-02","OK","39"
"2026-07-28","ALL","외국인수급","A001390","KG케미칼","-.126175728378068","OK","40"
"2026-07-28","ALL","외국인수급","A001430","세아베스틸지주","-.311270589252518","OK","41"
"2026-07-28","ALL","외국인수급","A001440","대한전선","-2.01488864785862","OK","42"
"2026-07-28","ALL","외국인수급","A001450","현대해상","-.813970141924748","OK","43"
"2026-07-28","ALL","외국인수급","A001500","현대차증권",".324275511041786","OK","44"
"2026-07-28","ALL","외국인수급","A001510","SK증권",".574059030598429","OK","45"
"2026-07-28","ALL","외국인수급","A001530","DI동일","-.788423860444255","OK","46"
"2026-07-28","ALL","외국인수급","A001570","금양","0","OK","47"
"2026-07-28","ALL","외국인수급","A001680","대상","-1.80609738477099E-03","OK","48"
"2026-07-28","ALL","외국인수급","A001720","신영증권","3.89819910920361E-02","OK","49"
"2026-07-28","ALL","외국인수급","A001740","SK네트웍스","1.46064473731498","OK","50"
"2026-07-28","ALL","외국인수급","A001800","오리온홀딩스",".250695993019294","OK","51"
"2026-07-28","ALL","외국인수급","A001820","삼화콘덴서","-.713028233855582","OK","52"
"2026-07-28","ALL","외국인수급","A001940","KISCO홀딩스","-.167184841907667","OK","53"
"2026-07-28","ALL","외국인수급","A002020","코오롱","1.13604780433574","OK","54"
"2026-07-28","ALL","외국인수급","A002030","아세아","-.461192679295951","OK","55"
"2026-07-28","ALL","외국인수급","A002240","고려제강","4.31918799265738E-03","OK","56"
"2026-07-28","ALL","외국인수급","A002310","아세아제지","7.26241527182183E-02","OK","57"
"2026-07-28","ALL","외국인수급","A002350","넥센타이어","9.35197278253438E-02","OK","58"
"2026-07-28","ALL","외국인수급","A002380","KCC",".464323788769154","OK","59"
"2026-07-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".300594153123941","OK","60"
"2026-07-28","ALL","외국인수급","A002810","삼영무역",".24900540942786","OK","61"
"2026-07-28","ALL","외국인수급","A002840","미원상사","-9.36504963476307E-03","OK","62"
"2026-07-28","ALL","외국인수급","A002900","TYM","","BLANK","63"
"2026-07-28","ALL","외국인수급","A002960","한국쉘석유",".525328330206379","OK","64"
"2026-07-28","ALL","외국인수급","A002990","금호건설","3.79306157146905","OK","65"
"2026-07-28","ALL","외국인수급","A003000","부광약품","-.169142132248005","OK","66"
"2026-07-28","ALL","외국인수급","A003030","세아제강지주",".709893192361636","OK","67"
"2026-07-28","ALL","외국인수급","A003090","대웅","6.5107698985405E-03","OK","68"
"2026-07-28","ALL","외국인수급","A003120","일성아이에스",".060245802875733","OK","69"
"2026-07-28","ALL","외국인수급","A003160","디아이",".18113252368085","OK","70"
"2026-07-28","ALL","외국인수급","A003230","삼양식품",".981219187542866","OK","71"
"2026-07-28","ALL","외국인수급","A003240","태광산업","-.076823137321358","OK","72"
"2026-07-28","ALL","외국인수급","A003280","흥아해운","-3.17338057459755","OK","73"
"2026-07-28","ALL","외국인수급","A003300","한일홀딩스",".109305698610556","OK","74"
"2026-07-28","ALL","외국인수급","A003380","하림지주","-.191666422194189","OK","75"
"2026-07-28","ALL","외국인수급","A003470","유안타증권","-.145987207561642","OK","76"
"2026-07-28","ALL","외국인수급","A003490","대한항공","-.185891781937322","OK","77"
"2026-07-28","ALL","외국인수급","A003530","한화투자증권","-6.07521313042785E-02","OK","78"
"2026-07-28","ALL","외국인수급","A003540","대신증권","-.124788444590031","OK","79"
"2026-07-28","ALL","외국인수급","A003550","LG",".36451377256997","OK","80"
"2026-07-28","ALL","외국인수급","A003570","SNT다이내믹스","-5.21086332523736E-02","OK","81"
"2026-07-28","ALL","외국인수급","A003620","KG모빌리티","4.29681661933941E-02","OK","82"
"2026-07-28","ALL","외국인수급","A003670","포스코퓨처엠",".175641732867756","OK","83"
"2026-07-28","ALL","외국인수급","A003690","코리안리",".276434930264024","OK","84"
"2026-07-28","ALL","외국인수급","A003800","에이스침대",".120425306937673","OK","85"
"2026-07-28","ALL","외국인수급","A003850","보령","-.277063983117759","OK","86"
"2026-07-28","ALL","외국인수급","A003920","남양유업","0","OK","87"
"2026-07-28","ALL","외국인수급","A003960","사조대림",".363728641515818","OK","88"
"2026-07-28","ALL","외국인수급","A004000","롯데정밀화학","-.084002154837885","OK","89"
"2026-07-28","ALL","외국인수급","A004020","현대제철","-.142507451184823","OK","90"
"2026-07-28","ALL","외국인수급","A004170","신세계","2.44740987462497","OK","91"
"2026-07-28","ALL","외국인수급","A004360","세방","","BLANK","92"
"2026-07-28","ALL","외국인수급","A004370","농심",".711994132409953","OK","93"
"2026-07-28","ALL","외국인수급","A004430","송원산업","-.123718628490633","OK","94"
"2026-07-28","ALL","외국인수급","A004490","세방전지","-.484903532031467","OK","95"
"2026-07-28","ALL","외국인수급","A004690","삼천리","1.09137437904561","OK","96"
"2026-07-28","ALL","외국인수급","A004700","조광피혁","7.34251569779218E-02","OK","97"
"2026-07-28","ALL","외국인수급","A004710","한솔테크닉스","1.15543460096923","OK","98"
