Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-19","ALL","외국인수급","A000020","동화약품",".331569664902998","OK","14"
"2016-07-19","ALL","외국인수급","A000050","경방","-.13927268707859","OK","15"
"2016-07-19","ALL","외국인수급","A000070","삼양홀딩스",".465494079790059","OK","16"
"2016-07-19","ALL","외국인수급","A000080","하이트진로","-1.2211550237058","OK","17"
"2016-07-19","ALL","외국인수급","A000100","유한양행",".307763329999231","OK","18"
"2016-07-19","ALL","외국인수급","A000120","CJ대한통운",".198550836749955","OK","19"
"2016-07-19","ALL","외국인수급","A000140","하이트진로홀딩스","-9.47059380623165E-03","OK","20"
"2016-07-19","ALL","외국인수급","A000150","두산",".277344339860069","OK","21"
"2016-07-19","ALL","외국인수급","A000210","DL","-3.61037430002947E-02","OK","22"
"2016-07-19","ALL","외국인수급","A000230","일동홀딩스","-.637183433230736","OK","23"
"2016-07-19","ALL","외국인수급","A000240","한국앤컴퍼니",".547334374094398","OK","24"
"2016-07-19","ALL","외국인수급","A000270","기아","-.717800066554642","OK","25"
"2016-07-19","ALL","외국인수급","A000370","한화손해보험","-.410605528673698","OK","26"
"2016-07-19","ALL","외국인수급","A000390","SP삼화","-.740767377467726","OK","27"
"2016-07-19","ALL","외국인수급","A000400","롯데손해보험",".208291722544012","OK","28"
"2016-07-19","ALL","외국인수급","A000430","대원강업","-1.66622234070914E-02","OK","29"
"2016-07-19","ALL","외국인수급","A000480","CR홀딩스","-6.13496932515337E-02","OK","30"
"2016-07-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.51458662226163E-02","OK","31"
"2016-07-19","ALL","외국인수급","A000660","SK하이닉스","1.74828901192541","OK","32"
"2016-07-19","ALL","외국인수급","A000670","영풍","3.24359390204346E-02","OK","33"
"2016-07-19","ALL","외국인수급","A000680","LS네트웍스","-3.87476751394916E-03","OK","34"
"2016-07-19","ALL","외국인수급","A000700","유수홀딩스",".670830441822808","OK","35"
"2016-07-19","ALL","외국인수급","A000720","현대건설","1.45556718638092","OK","36"
"2016-07-19","ALL","외국인수급","A000810","삼성화재","-.247006411333779","OK","37"
"2016-07-19","ALL","외국인수급","A000880","한화",".737142331401233","OK","38"
"2016-07-19","ALL","외국인수급","A000990","DB하이텍","-.214656251863336","OK","39"
"2016-07-19","ALL","외국인수급","A001040","CJ","-1.99800532468419E-03","OK","40"
"2016-07-19","ALL","외국인수급","A001060","JW중외제약","2.40000738463811E-02","OK","41"
"2016-07-19","ALL","외국인수급","A001120","LX인터내셔널",".892084138494677","OK","42"
"2016-07-19","ALL","외국인수급","A001130","대한제분","-5.85213602965082E-02","OK","43"
"2016-07-19","ALL","외국인수급","A001200","유진투자증권",".497218944884544","OK","44"
"2016-07-19","ALL","외국인수급","A001230","동국홀딩스",".647287124586492","OK","45"
"2016-07-19","ALL","외국인수급","A001430","세아베스틸지주","-.171429811427207","OK","46"
"2016-07-19","ALL","외국인수급","A001440","대한전선","-7.17334567894954E-02","OK","47"
"2016-07-19","ALL","외국인수급","A001450","현대해상","1.29663373209442","OK","48"
"2016-07-19","ALL","외국인수급","A001460","BYC","2.64078695451244E-02","OK","49"
"2016-07-19","ALL","외국인수급","A001500","현대차증권",".176849989597059","OK","50"
"2016-07-19","ALL","외국인수급","A001510","SK증권",".479469967744748","OK","51"
"2016-07-19","ALL","외국인수급","A001520","동양","3.36167934559309E-02","OK","52"
"2016-07-19","ALL","외국인수급","A001630","종근당홀딩스","-4.23589212594719E-02","OK","53"
"2016-07-19","ALL","외국인수급","A001680","대상","-1.17693457323148","OK","54"
"2016-07-19","ALL","외국인수급","A001720","신영증권","-.231466458995825","OK","55"
"2016-07-19","ALL","외국인수급","A001740","SK네트웍스",".729278183292782","OK","56"
"2016-07-19","ALL","외국인수급","A001780","알루코","-.181331491235645","OK","57"
"2016-07-19","ALL","외국인수급","A001800","오리온홀딩스","2.00201960503487","OK","58"
"2016-07-19","ALL","외국인수급","A002020","코오롱",".199525452976704","OK","59"
"2016-07-19","ALL","외국인수급","A002240","고려제강","9.12435614422369E-02","OK","60"
"2016-07-19","ALL","외국인수급","A002320","한진",".146829402587868","OK","61"
"2016-07-19","ALL","외국인수급","A002350","넥센타이어",".196392374612539","OK","62"
"2016-07-19","ALL","외국인수급","A002380","KCC","-.222725633510938","OK","63"
"2016-07-19","ALL","외국인수급","A002390","한독",".212455470191854","OK","64"
"2016-07-19","ALL","외국인수급","A002620","제일파마홀딩스",".664381914381914","OK","65"
"2016-07-19","ALL","외국인수급","A002630","오리엔트바이오","-1.05026256564141","OK","66"
"2016-07-19","ALL","외국인수급","A002780","진흥기업","1.97134971743987E-02","OK","67"
"2016-07-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","9.65689348187191E-02","OK","68"
"2016-07-19","ALL","외국인수급","A002810","삼영무역",".588804187051997","OK","69"
"2016-07-19","ALL","외국인수급","A002960","한국쉘석유","-.283760683760684","OK","70"
"2016-07-19","ALL","외국인수급","A002990","금호건설",".285306704707561","OK","71"
"2016-07-19","ALL","외국인수급","A003000","부광약품",".50764652524706","OK","72"
"2016-07-19","ALL","외국인수급","A003030","세아제강지주","5.23168908819133E-02","OK","73"
"2016-07-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.56579654986969","OK","74"
"2016-07-19","ALL","외국인수급","A003090","대웅",".344265265446639","OK","75"
"2016-07-19","ALL","외국인수급","A003120","일성아이에스","-9.93673611341128E-03","OK","76"
"2016-07-19","ALL","외국인수급","A003200","일신방직",".101706036745407","OK","77"
"2016-07-19","ALL","외국인수급","A003220","대원제약","-.575338639854769","OK","78"
"2016-07-19","ALL","외국인수급","A003240","태광산업","-4.30551105414931E-02","OK","79"
"2016-07-19","ALL","외국인수급","A003300","한일홀딩스","-.513031636950945","OK","80"
"2016-07-19","ALL","외국인수급","A003470","유안타증권","7.32142584768384E-02","OK","81"
"2016-07-19","ALL","외국인수급","A003490","대한항공","-.694822888283379","OK","82"
"2016-07-19","ALL","외국인수급","A003520","영진약품","-.620808911498286","OK","83"
"2016-07-19","ALL","외국인수급","A003540","대신증권","-.434977411044319","OK","84"
"2016-07-19","ALL","외국인수급","A003550","LG","-2.60040343401848E-02","OK","85"
"2016-07-19","ALL","외국인수급","A003570","SNT다이내믹스",".658081173840486","OK","86"
"2016-07-19","ALL","외국인수급","A003620","KG모빌리티",".248922219750654","OK","87"
"2016-07-19","ALL","외국인수급","A003670","포스코퓨처엠","5.08888587325282E-03","OK","88"
"2016-07-19","ALL","외국인수급","A003690","코리안리","-.101022856421265","OK","89"
"2016-07-19","ALL","외국인수급","A003800","에이스침대","0","OK","90"
"2016-07-19","ALL","외국인수급","A003850","보령","-.725828292859077","OK","91"
"2016-07-19","ALL","외국인수급","A003920","남양유업",".427504816955684","OK","92"
"2016-07-19","ALL","외국인수급","A004000","롯데정밀화학",".555776580225927","OK","93"
"2016-07-19","ALL","외국인수급","A004020","현대제철","-.179559429517709","OK","94"
"2016-07-19","ALL","외국인수급","A004150","한솔홀딩스",".457153376491885","OK","95"
"2016-07-19","ALL","외국인수급","A004170","신세계","-.294175126773022","OK","96"
"2016-07-19","ALL","외국인수급","A004250","NPC","4.96543294755739E-02","OK","97"
"2016-07-19","ALL","외국인수급","A004360","세방","-.14210825491063","OK","98"
"2016-07-19","ALL","외국인수급","A004370","농심","2.75461616828519E-02","OK","99"
"2016-07-19","ALL","외국인수급","A004430","송원산업","5.19673348181143E-02","OK","100"
"2016-07-19","ALL","외국인수급","A004440","삼일씨엔에스","7.76108282627592E-02","OK","101"
"2016-07-19","ALL","외국인수급","A004490","세방전지","-1.29032258064516E-02","OK","102"
"2016-07-19","ALL","외국인수급","A004690","삼천리","6.34130302033914E-02","OK","103"
"2016-07-19","ALL","외국인수급","A004700","조광피혁","-6.57297567998998E-02","OK","104"
"2016-07-19","ALL","외국인수급","A004710","한솔테크닉스",".208382666350935","OK","105"
"2016-07-19","ALL","외국인수급","A004800","효성","-.916530051809887","OK","106"
"2016-07-19","ALL","외국인수급","A004980","성신양회",".430736722337356","OK","107"
"2016-07-19","ALL","외국인수급","A004990","롯데지주","-.14950038291152","OK","108"
"2016-07-19","ALL","외국인수급","A005090","SGC에너지",".338926013172444","OK","109"
"2016-07-19","ALL","외국인수급","A005160","동국산업",".308571428571429","OK","110"
"2016-07-19","ALL","외국인수급","A005180","빙그레","-1.18378218407813","OK","111"
"2016-07-19","ALL","외국인수급","A005250","녹십자홀딩스","-1.03593042909329E-02","OK","112"
"2016-07-19","ALL","외국인수급","A005290","동진쎄미켐","5.89953121397648","OK","113"
"2016-07-19","ALL","외국인수급","A005300","롯데칠성",".310699485061295","OK","114"
"2016-07-19","ALL","외국인수급","A005380","현대차","-.123096385448637","OK","115"
"2016-07-19","ALL","외국인수급","A005440","현대지에프홀딩스",".587397650409398","OK","116"
"2016-07-19","ALL","외국인수급","A005490","POSCO홀딩스","8.48406183682244E-02","OK","117"
"2016-07-19","ALL","외국인수급","A005500","삼진제약","1.21623792367533","OK","118"
"2016-07-19","ALL","외국인수급","A005610","삼립","-.630766151680859","OK","119"
"2016-07-19","ALL","외국인수급","A005690","파미셀","-.655200655200655","OK","120"
"2016-07-19","ALL","외국인수급","A005720","넥센","-3.43946540880503E-02","OK","121"
"2016-07-19","ALL","외국인수급","A005740","크라운해태홀딩스",".538995508370764","OK","122"
"2016-07-19","ALL","외국인수급","A005810","풍산홀딩스","6.66161998485995E-02","OK","123"
