Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-18","ALL","외국인수급","A000070","삼양홀딩스","-1.32273382627214E-02","OK","14"
"2025-07-18","ALL","외국인수급","A000080","하이트진로",".40322007139911","OK","15"
"2025-07-18","ALL","외국인수급","A000100","유한양행",".477526701098432","OK","16"
"2025-07-18","ALL","외국인수급","A000120","CJ대한통운","-2.06529427861852E-03","OK","17"
"2025-07-18","ALL","외국인수급","A000140","하이트진로홀딩스",".154183234601964","OK","18"
"2025-07-18","ALL","외국인수급","A000150","두산","2.03510080289373","OK","19"
"2025-07-18","ALL","외국인수급","A000210","DL","-1.54519320199543","OK","20"
"2025-07-18","ALL","외국인수급","A000240","한국앤컴퍼니","-.421452078715831","OK","21"
"2025-07-18","ALL","외국인수급","A000250","삼천당제약","-.865357032818758","OK","22"
"2025-07-18","ALL","외국인수급","A000270","기아",".184109665388756","OK","23"
"2025-07-18","ALL","외국인수급","A000320","노루홀딩스","-.484952217943232","OK","24"
"2025-07-18","ALL","외국인수급","A000370","한화손해보험","-.048090650876903","OK","25"
"2025-07-18","ALL","외국인수급","A000400","롯데손해보험","-.221831255258931","OK","26"
"2025-07-18","ALL","외국인수급","A000480","CR홀딩스","0","OK","27"
"2025-07-18","ALL","외국인수급","A000490","대동",".840184624260782","OK","28"
"2025-07-18","ALL","외국인수급","A000500","가온전선","-.830465916488422","OK","29"
"2025-07-18","ALL","외국인수급","A000540","흥국화재","-.557742782152231","OK","30"
"2025-07-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.152988880320406","OK","31"
"2025-07-18","ALL","외국인수급","A000660","SK하이닉스","-.154180006773934","OK","32"
"2025-07-18","ALL","외국인수급","A000670","영풍","3.97777418673164E-02","OK","33"
"2025-07-18","ALL","외국인수급","A000680","LS네트웍스",".335327766454073","OK","34"
"2025-07-18","ALL","외국인수급","A000720","현대건설","1.58927712127049","OK","35"
"2025-07-18","ALL","외국인수급","A000810","삼성화재","-.301033297307419","OK","36"
"2025-07-18","ALL","외국인수급","A000880","한화",".322601817185645","OK","37"
"2025-07-18","ALL","외국인수급","A000990","DB하이텍",".761739511781222","OK","38"
"2025-07-18","ALL","외국인수급","A001040","CJ",".141018006914729","OK","39"
"2025-07-18","ALL","외국인수급","A001060","JW중외제약",".544025040056638","OK","40"
"2025-07-18","ALL","외국인수급","A001120","LX인터내셔널","-.261736601578729","OK","41"
"2025-07-18","ALL","외국인수급","A001130","대한제분","-.225958408333652","OK","42"
"2025-07-18","ALL","외국인수급","A001200","유진투자증권","-1.1454753722795","OK","43"
"2025-07-18","ALL","외국인수급","A001230","동국홀딩스",".403718656246528","OK","44"
"2025-07-18","ALL","외국인수급","A001270","부국증권","-1.43278261465689","OK","45"
"2025-07-18","ALL","외국인수급","A001340","PKC","-.058791251861723","OK","46"
"2025-07-18","ALL","외국인수급","A001390","KG케미칼",".519930675909879","OK","47"
"2025-07-18","ALL","외국인수급","A001430","세아베스틸지주",".247236929746328","OK","48"
"2025-07-18","ALL","외국인수급","A001440","대한전선","-8.48282481445933E-02","OK","49"
"2025-07-18","ALL","외국인수급","A001450","현대해상","-1.6933266130815","OK","50"
"2025-07-18","ALL","외국인수급","A001460","BYC",".313069667908378","OK","51"
"2025-07-18","ALL","외국인수급","A001500","현대차증권","-3.45475352492821E-02","OK","52"
"2025-07-18","ALL","외국인수급","A001510","SK증권","1.616118249563","OK","53"
"2025-07-18","ALL","외국인수급","A001530","DI동일","-.454652965756485","OK","54"
"2025-07-18","ALL","외국인수급","A001570","금양","0","OK","55"
"2025-07-18","ALL","외국인수급","A001630","종근당홀딩스","-3.75206363499925E-03","OK","56"
"2025-07-18","ALL","외국인수급","A001680","대상",".674538473675906","OK","57"
"2025-07-18","ALL","외국인수급","A001720","신영증권","-.120121041117177","OK","58"
"2025-07-18","ALL","외국인수급","A001740","SK네트웍스","-4.98013245033113E-02","OK","59"
"2025-07-18","ALL","외국인수급","A001750","한양증권","","BLANK","60"
"2025-07-18","ALL","외국인수급","A001790","대한제당","1.61012735686694","OK","61"
"2025-07-18","ALL","외국인수급","A001800","오리온홀딩스","-.6609959905572","OK","62"
"2025-07-18","ALL","외국인수급","A001820","삼화콘덴서",".164503093373386","OK","63"
"2025-07-18","ALL","외국인수급","A001940","KISCO홀딩스","-2.88456495515813E-02","OK","64"
"2025-07-18","ALL","외국인수급","A002020","코오롱","-1.51099713975737","OK","65"
"2025-07-18","ALL","외국인수급","A002030","아세아","-.148476939186972","OK","66"
"2025-07-18","ALL","외국인수급","A002240","고려제강","-2.24714510428796E-02","OK","67"
"2025-07-18","ALL","외국인수급","A002310","아세아제지","-7.86544046466602E-02","OK","68"
"2025-07-18","ALL","외국인수급","A002320","한진",".479281078382426","OK","69"
"2025-07-18","ALL","외국인수급","A002350","넥센타이어","-7.38220567466941E-02","OK","70"
"2025-07-18","ALL","외국인수급","A002380","KCC","-.347657893128454","OK","71"
"2025-07-18","ALL","외국인수급","A002710","TCC스틸",".380273893475174","OK","72"
"2025-07-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".734139026741405","OK","73"
"2025-07-18","ALL","외국인수급","A002810","삼영무역","-.179007883231781","OK","74"
"2025-07-18","ALL","외국인수급","A002840","미원상사","2.03927401844943E-02","OK","75"
"2025-07-18","ALL","외국인수급","A002960","한국쉘석유",".320230430362589","OK","76"
"2025-07-18","ALL","외국인수급","A003030","세아제강지주","1.02744417553313E-02","OK","77"
"2025-07-18","ALL","외국인수급","A003090","대웅",".050626941855304","OK","78"
"2025-07-18","ALL","외국인수급","A003120","일성아이에스","-.185485740783677","OK","79"
