Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-07","ALL","외국인수급","A000070","삼양홀딩스","-.251187883587408","OK","14"
"2025-11-07","ALL","외국인수급","A000080","하이트진로","-.510295300813493","OK","15"
"2025-11-07","ALL","외국인수급","A000100","유한양행","-5.26687956680176E-02","OK","16"
"2025-11-07","ALL","외국인수급","A000120","CJ대한통운","-.143158686701916","OK","17"
"2025-11-07","ALL","외국인수급","A000150","두산","-5.13645684155709E-02","OK","18"
"2025-11-07","ALL","외국인수급","A000210","DL","-1.05752408804867","OK","19"
"2025-11-07","ALL","외국인수급","A000240","한국앤컴퍼니","9.03529758858971E-02","OK","20"
"2025-11-07","ALL","외국인수급","A000250","삼천당제약","-1.78038373204038E-02","OK","21"
"2025-11-07","ALL","외국인수급","A000270","기아","-.385422992900321","OK","22"
"2025-11-07","ALL","외국인수급","A000320","노루홀딩스","-7.70142180094787E-02","OK","23"
"2025-11-07","ALL","외국인수급","A000370","한화손해보험",".340544270755198","OK","24"
"2025-11-07","ALL","외국인수급","A000400","롯데손해보험","-9.31937007376518E-02","OK","25"
"2025-11-07","ALL","외국인수급","A000500","가온전선","1.4284588628612","OK","26"
"2025-11-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".254300673148841","OK","27"
"2025-11-07","ALL","외국인수급","A000660","SK하이닉스","-2.98742095769821","OK","28"
"2025-11-07","ALL","외국인수급","A000670","영풍",".097946539412093","OK","29"
"2025-11-07","ALL","외국인수급","A000680","LS네트웍스","-.283941529077716","OK","30"
"2025-11-07","ALL","외국인수급","A000720","현대건설","-5.34607070275588","OK","31"
"2025-11-07","ALL","외국인수급","A000810","삼성화재",".503114703583962","OK","32"
"2025-11-07","ALL","외국인수급","A000880","한화","-.220377203772038","OK","33"
"2025-11-07","ALL","외국인수급","A0008Z0","에스엔시스","7.28142715972331E-02","OK","34"
"2025-11-07","ALL","외국인수급","A000990","DB하이텍",".68814337792481","OK","35"
"2025-11-07","ALL","외국인수급","A001040","CJ",".740447420928597","OK","36"
"2025-11-07","ALL","외국인수급","A001060","JW중외제약",".711355414991007","OK","37"
"2025-11-07","ALL","외국인수급","A001120","LX인터내셔널","-.335778709079626","OK","38"
"2025-11-07","ALL","외국인수급","A001200","유진투자증권","-9.27018371818641E-02","OK","39"
"2025-11-07","ALL","외국인수급","A001270","부국증권",".152027782331987","OK","40"
"2025-11-07","ALL","외국인수급","A001340","PKC",".433212996389892","OK","41"
"2025-11-07","ALL","외국인수급","A001390","KG케미칼",".218365379161704","OK","42"
"2025-11-07","ALL","외국인수급","A001430","세아베스틸지주","-.985000383481796","OK","43"
"2025-11-07","ALL","외국인수급","A001440","대한전선","1.77907719192123","OK","44"
"2025-11-07","ALL","외국인수급","A001450","현대해상",".808501921848831","OK","45"
"2025-11-07","ALL","외국인수급","A001500","현대차증권","-.481941481255715","OK","46"
"2025-11-07","ALL","외국인수급","A001510","SK증권","-.462586735012815","OK","47"
"2025-11-07","ALL","외국인수급","A001530","DI동일",".647793299542589","OK","48"
"2025-11-07","ALL","외국인수급","A001570","금양","0","OK","49"
"2025-11-07","ALL","외국인수급","A001680","대상","-.378688265923316","OK","50"
"2025-11-07","ALL","외국인수급","A001720","신영증권",".057952003162652","OK","51"
"2025-11-07","ALL","외국인수급","A001740","SK네트웍스",".300604244896307","OK","52"
"2025-11-07","ALL","외국인수급","A001800","오리온홀딩스","-.246011273526321","OK","53"
"2025-11-07","ALL","외국인수급","A001820","삼화콘덴서","-.371455933137932","OK","54"
"2025-11-07","ALL","외국인수급","A001940","KISCO홀딩스","5.75279421433268E-02","OK","55"
"2025-11-07","ALL","외국인수급","A002020","코오롱","-.103467088059898","OK","56"
"2025-11-07","ALL","외국인수급","A002030","아세아","3.40775878520215E-02","OK","57"
"2025-11-07","ALL","외국인수급","A002240","고려제강","-7.40305267054238E-02","OK","58"
"2025-11-07","ALL","외국인수급","A002310","아세아제지","-.619477088457684","OK","59"
"2025-11-07","ALL","외국인수급","A002320","한진","-.181517616933001","OK","60"
"2025-11-07","ALL","외국인수급","A002350","넥센타이어",".623305765146675","OK","61"
"2025-11-07","ALL","외국인수급","A002380","KCC","1.09943012570933","OK","62"
"2025-11-07","ALL","외국인수급","A002710","TCC스틸","2.98507462686567","OK","63"
"2025-11-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".143424327045459","OK","64"
"2025-11-07","ALL","외국인수급","A002810","삼영무역","-.118029972459673","OK","65"
"2025-11-07","ALL","외국인수급","A002840","미원상사","0","OK","66"
"2025-11-07","ALL","외국인수급","A002900","TYM","2.73312532090525","OK","67"
"2025-11-07","ALL","외국인수급","A002960","한국쉘석유",".216867469879518","OK","68"
"2025-11-07","ALL","외국인수급","A003000","부광약품",".214693991356476","OK","69"
"2025-11-07","ALL","외국인수급","A003030","세아제강지주","6.65409781523788E-02","OK","70"
"2025-11-07","ALL","외국인수급","A003090","대웅","6.86390532544379E-02","OK","71"
"2025-11-07","ALL","외국인수급","A003120","일성아이에스","-3.06259953448487E-03","OK","72"
"2025-11-07","ALL","외국인수급","A003160","디아이","8.67584860644182E-02","OK","73"
"2025-11-07","ALL","외국인수급","A003200","일신방직",".401034928848642","OK","74"
"2025-11-07","ALL","외국인수급","A003220","대원제약","-.248654540500034","OK","75"
"2025-11-07","ALL","외국인수급","A003230","삼양식품","-.316873282356791","OK","76"
"2025-11-07","ALL","외국인수급","A003240","태광산업",".150041445014532","OK","77"
"2025-11-07","ALL","외국인수급","A003280","흥아해운","-.298949776437558","OK","78"
"2025-11-07","ALL","외국인수급","A003300","한일홀딩스","7.27287022840744E-02","OK","79"
"2025-11-07","ALL","외국인수급","A003380","하림지주","-.568600481406887","OK","80"
"2025-11-07","ALL","외국인수급","A003470","유안타증권","-.151578156648647","OK","81"
"2025-11-07","ALL","외국인수급","A003490","대한항공","-.551417627416437","OK","82"
"2025-11-07","ALL","외국인수급","A003520","영진약품",".168536221473172","OK","83"
"2025-11-07","ALL","외국인수급","A003530","한화투자증권","-.27208631050963","OK","84"
"2025-11-07","ALL","외국인수급","A003540","대신증권","-.346608923147416","OK","85"
"2025-11-07","ALL","외국인수급","A003550","LG",".614195849224825","OK","86"
"2025-11-07","ALL","외국인수급","A003570","SNT다이내믹스",".174388501128762","OK","87"
"2025-11-07","ALL","외국인수급","A003620","KG모빌리티","-5.88252595664578E-02","OK","88"
"2025-11-07","ALL","외국인수급","A003670","포스코퓨처엠",".109895001158809","OK","89"
"2025-11-07","ALL","외국인수급","A003690","코리안리",".407711161387632","OK","90"
"2025-11-07","ALL","외국인수급","A003800","에이스침대",".151975683890578","OK","91"
"2025-11-07","ALL","외국인수급","A003850","보령",".379964988940305","OK","92"
"2025-11-07","ALL","외국인수급","A003920","남양유업","5.52486187845304E-02","OK","93"
"2025-11-07","ALL","외국인수급","A003960","사조대림","-.100724657955849","OK","94"
"2025-11-07","ALL","외국인수급","A004000","롯데정밀화학","1.11476238624874","OK","95"
"2025-11-07","ALL","외국인수급","A004020","현대제철",".41305525460455","OK","96"
"2025-11-07","ALL","외국인수급","A004170","신세계","-.114376760463197","OK","97"
"2025-11-07","ALL","외국인수급","A004360","세방","","BLANK","98"
"2025-11-07","ALL","외국인수급","A004370","농심",".693533133435482","OK","99"
"2025-11-07","ALL","외국인수급","A004490","세방전지","-.137614678899083","OK","100"
"2025-11-07","ALL","외국인수급","A004690","삼천리",".307274123973291","OK","101"
"2025-11-07","ALL","외국인수급","A004700","조광피혁",".0195317268488","OK","102"
"2025-11-07","ALL","외국인수급","A004800","효성","1.87124916648144","OK","103"
"2025-11-07","ALL","외국인수급","A004990","롯데지주",".29117269297756","OK","104"
"2025-11-07","ALL","외국인수급","A005070","코스모신소재","-8.49060244683725E-03","OK","105"
"2025-11-07","ALL","외국인수급","A005090","SGC에너지","-.306435137895812","OK","106"
"2025-11-07","ALL","외국인수급","A005180","빙그레","-.188669001275891","OK","107"
"2025-11-07","ALL","외국인수급","A005250","녹십자홀딩스",".335888615001219","OK","108"
"2025-11-07","ALL","외국인수급","A005290","동진쎄미켐","1.01669142089257","OK","109"
"2025-11-07","ALL","외국인수급","A005300","롯데칠성",".412318366650553","OK","110"
"2025-11-07","ALL","외국인수급","A005380","현대차","-.862105134870005","OK","111"
"2025-11-07","ALL","외국인수급","A005420","코스모화학",".259315337893106","OK","112"
"2025-11-07","ALL","외국인수급","A005440","현대지에프홀딩스","-8.12955254942768E-04","OK","113"
"2025-11-07","ALL","외국인수급","A005490","POSCO홀딩스","-.714967842966865","OK","114"
"2025-11-07","ALL","외국인수급","A005500","삼진제약","-.171111855075698","OK","115"
"2025-11-07","ALL","외국인수급","A005610","삼립","-.402012307415892","OK","116"
"2025-11-07","ALL","외국인수급","A005690","파미셀","5.25972171216387","OK","117"
"2025-11-07","ALL","외국인수급","A005720","넥센","7.71190987124463E-02","OK","118"
"2025-11-07","ALL","외국인수급","A005810","풍산홀딩스",".035397036762351","OK","119"
"2025-11-07","ALL","외국인수급","A005830","DB손해보험","-2.42875310109033E-02","OK","120"
"2025-11-07","ALL","외국인수급","A005850","에스엘","-.128112989407243","OK","121"
"2025-11-07","ALL","외국인수급","A005880","대한해운","2.74808051839617","OK","122"
"2025-11-07","ALL","외국인수급","A005930","삼성전자",".498559564965805","OK","123"
"2025-11-07","ALL","외국인수급","A005940","NH투자증권","-.209291154875455","OK","124"
"2025-11-07","ALL","외국인수급","A005950","이수화학","-1.67342799188641","OK","125"
"2025-11-07","ALL","외국인수급","A006040","동원산업",".775588825813553","OK","126"
"2025-11-07","ALL","외국인수급","A006110","삼아알미늄",".255313505089691","OK","127"
"2025-11-07","ALL","외국인수급","A006120","SK디스커버리",".186350338636637","OK","128"
"2025-11-07","ALL","외국인수급","A006220","제주은행","-.124188540784646","OK","129"
"2025-11-07","ALL","외국인수급","A006260","LS","3.55064844023835","OK","130"
"2025-11-07","ALL","외국인수급","A006280","녹십자",".511467503338476","OK","131"
"2025-11-07","ALL","외국인수급","A006340","대원전선","-4.22260622978422","OK","132"
"2025-11-07","ALL","외국인수급","A006360","GS건설","-.394352266891528","OK","133"
"2025-11-07","ALL","외국인수급","A006380","카프로","0","OK","134"
"2025-11-07","ALL","외국인수급","A006400","삼성SDI",".71324224456475","OK","135"
"2025-11-07","ALL","외국인수급","A006650","대한유화","-.176522506619594","OK","136"
"2025-11-07","ALL","외국인수급","A006730","서부T&D",".390951798700045","OK","137"
"2025-11-07","ALL","외국인수급","A006800","미래에셋증권","-1.50736877488209","OK","138"
"2025-11-07","ALL","외국인수급","A006910","보성파워텍","-2.67027357214538","OK","139"
"2025-11-07","ALL","외국인수급","A007070","GS리테일",".627004655975168","OK","140"
"2025-11-07","ALL","외국인수급","A007310","오뚜기","-.191363418205983","OK","141"
"2025-11-07","ALL","외국인수급","A007340","DN오토모티브",".221309363205045","OK","142"
"2025-11-07","ALL","외국인수급","A007390","네이처셀","-.29517375692289","OK","143"
"2025-11-07","ALL","외국인수급","A007660","이수페타시스","3.60919006071485","OK","144"
"2025-11-07","ALL","외국인수급","A007690","국도화학","-.178176456131728","OK","145"
