Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-04","ALL","외국인수급","A000070","삼양홀딩스","-.17587995636396","OK","14"
"2025-12-04","ALL","외국인수급","A000080","하이트진로","-.138866756209165","OK","15"
"2025-12-04","ALL","외국인수급","A000100","유한양행",".908684904758937","OK","16"
"2025-12-04","ALL","외국인수급","A000120","CJ대한통운","2.2145253815348","OK","17"
"2025-12-04","ALL","외국인수급","A000150","두산","-.974636415883063","OK","18"
"2025-12-04","ALL","외국인수급","A000210","DL","-5.19898496007922E-02","OK","19"
"2025-12-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.186397131224496","OK","20"
"2025-12-04","ALL","외국인수급","A000250","삼천당제약",".432494582762128","OK","21"
"2025-12-04","ALL","외국인수급","A000270","기아",".268149539539737","OK","22"
"2025-12-04","ALL","외국인수급","A000320","노루홀딩스","-.280661414127752","OK","23"
"2025-12-04","ALL","외국인수급","A000370","한화손해보험","-1.00152966749859","OK","24"
"2025-12-04","ALL","외국인수급","A000400","롯데손해보험","3.84440638870444E-02","OK","25"
"2025-12-04","ALL","외국인수급","A000490","대동","-.11097459474456","OK","26"
"2025-12-04","ALL","외국인수급","A000500","가온전선","-.452711730292771","OK","27"
"2025-12-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.39593908629442","OK","28"
"2025-12-04","ALL","외국인수급","A000650","천일고속","-2.4198086662915","OK","29"
"2025-12-04","ALL","외국인수급","A000660","SK하이닉스","-1.24373024231839","OK","30"
"2025-12-04","ALL","외국인수급","A000670","영풍",".233524430652711","OK","31"
"2025-12-04","ALL","외국인수급","A000680","LS네트웍스","-6.18136862773617E-02","OK","32"
"2025-12-04","ALL","외국인수급","A000720","현대건설",".273524938061679","OK","33"
"2025-12-04","ALL","외국인수급","A000810","삼성화재","-.184187725772982","OK","34"
"2025-12-04","ALL","외국인수급","A000880","한화","-.643231178397238","OK","35"
"2025-12-04","ALL","외국인수급","A0008Z0","에스엔시스",".807137954701441","OK","36"
"2025-12-04","ALL","외국인수급","A000990","DB하이텍","3.08792762888767","OK","37"
"2025-12-04","ALL","외국인수급","A001040","CJ","-.647962737677297","OK","38"
"2025-12-04","ALL","외국인수급","A001060","JW중외제약",".670837552437437","OK","39"
"2025-12-04","ALL","외국인수급","A001120","LX인터내셔널",".883581265315984","OK","40"
"2025-12-04","ALL","외국인수급","A001200","유진투자증권","-.268065932812411","OK","41"
"2025-12-04","ALL","외국인수급","A001270","부국증권","-.434092266456904","OK","42"
"2025-12-04","ALL","외국인수급","A001340","PKC","-.110574619439018","OK","43"
"2025-12-04","ALL","외국인수급","A001390","KG케미칼","1.65050609441016","OK","44"
"2025-12-04","ALL","외국인수급","A001430","세아베스틸지주","1.31340991523454E-02","OK","45"
"2025-12-04","ALL","외국인수급","A001440","대한전선",".194548678731456","OK","46"
"2025-12-04","ALL","외국인수급","A001450","현대해상","-.389013174248074","OK","47"
"2025-12-04","ALL","외국인수급","A001460","BYC",".415078356628547","OK","48"
"2025-12-04","ALL","외국인수급","A001500","현대차증권","-.579399141630901","OK","49"
"2025-12-04","ALL","외국인수급","A001510","SK증권","-.093905531035778","OK","50"
"2025-12-04","ALL","외국인수급","A001530","DI동일",".252582585991599","OK","51"
"2025-12-04","ALL","외국인수급","A001570","금양","0","OK","52"
"2025-12-04","ALL","외국인수급","A0015N0","아로마티카","","BLANK","53"
"2025-12-04","ALL","외국인수급","A001680","대상","-.229501356144377","OK","54"
"2025-12-04","ALL","외국인수급","A001720","신영증권","-.41129127707421","OK","55"
"2025-12-04","ALL","외국인수급","A001740","SK네트웍스",".10581068786836","OK","56"
"2025-12-04","ALL","외국인수급","A001750","한양증권","","BLANK","57"
"2025-12-04","ALL","외국인수급","A001790","대한제당",".441885920460534","OK","58"
"2025-12-04","ALL","외국인수급","A001800","오리온홀딩스","-.428765173148686","OK","59"
"2025-12-04","ALL","외국인수급","A001820","삼화콘덴서",".946282054947254","OK","60"
"2025-12-04","ALL","외국인수급","A001940","KISCO홀딩스",".101577269264411","OK","61"
"2025-12-04","ALL","외국인수급","A002020","코오롱",".955495375811149","OK","62"
"2025-12-04","ALL","외국인수급","A002030","아세아","5.86966611155096E-02","OK","63"
"2025-12-04","ALL","외국인수급","A002240","고려제강",".497942386831276","OK","64"
"2025-12-04","ALL","외국인수급","A002310","아세아제지","-5.57066553068781E-02","OK","65"
"2025-12-04","ALL","외국인수급","A002320","한진",".359344608182508","OK","66"
"2025-12-04","ALL","외국인수급","A002350","넥센타이어","1.79670194437608","OK","67"
"2025-12-04","ALL","외국인수급","A002380","KCC",".147844786692388","OK","68"
"2025-12-04","ALL","외국인수급","A002710","TCC스틸","-.533344190212523","OK","69"
"2025-12-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.94966398411114E-02","OK","70"
"2025-12-04","ALL","외국인수급","A002810","삼영무역",".159906963221398","OK","71"
"2025-12-04","ALL","외국인수급","A002840","미원상사","2.28986876189658E-02","OK","72"
"2025-12-04","ALL","외국인수급","A002900","TYM","1.25349748181309","OK","73"
"2025-12-04","ALL","외국인수급","A002960","한국쉘석유",".854111405835544","OK","74"
"2025-12-04","ALL","외국인수급","A003000","부광약품","-5.89891406354739E-02","OK","75"
"2025-12-04","ALL","외국인수급","A003030","세아제강지주","-.180411067460251","OK","76"
"2025-12-04","ALL","외국인수급","A003090","대웅","4.89191203876258E-02","OK","77"
"2025-12-04","ALL","외국인수급","A003120","일성아이에스",".145099591082971","OK","78"
"2025-12-04","ALL","외국인수급","A003160","디아이","-.132886351967624","OK","79"
"2025-12-04","ALL","외국인수급","A003200","일신방직",".364510916538274","OK","80"
"2025-12-04","ALL","외국인수급","A003220","대원제약","-.19816864835315","OK","81"
"2025-12-04","ALL","외국인수급","A003230","삼양식품",".175428646680938","OK","82"
"2025-12-04","ALL","외국인수급","A003240","태광산업",".145490371286845","OK","83"
"2025-12-04","ALL","외국인수급","A003280","흥아해운","-.24452222275495","OK","84"
"2025-12-04","ALL","외국인수급","A003300","한일홀딩스",".171775628310259","OK","85"
"2025-12-04","ALL","외국인수급","A003380","하림지주","-1.25690939677962","OK","86"
"2025-12-04","ALL","외국인수급","A003470","유안타증권","8.36120401337793E-02","OK","87"
"2025-12-04","ALL","외국인수급","A003490","대한항공","-3.85144768758834E-02","OK","88"
"2025-12-04","ALL","외국인수급","A003520","영진약품","8.61906429283271E-02","OK","89"
"2025-12-04","ALL","외국인수급","A003530","한화투자증권","-.584628546984172","OK","90"
"2025-12-04","ALL","외국인수급","A003540","대신증권","-.850447842214783","OK","91"
"2025-12-04","ALL","외국인수급","A003550","LG","-.470439205906221","OK","92"
"2025-12-04","ALL","외국인수급","A003570","SNT다이내믹스",".487602925617554","OK","93"
"2025-12-04","ALL","외국인수급","A003620","KG모빌리티","-.176574455562095","OK","94"
"2025-12-04","ALL","외국인수급","A003670","포스코퓨처엠","-.341697460165243","OK","95"
"2025-12-04","ALL","외국인수급","A003690","코리안리","-.644064808102972","OK","96"
"2025-12-04","ALL","외국인수급","A003800","에이스침대","-3.00571085061617E-02","OK","97"
"2025-12-04","ALL","외국인수급","A003850","보령","9.09669789866279E-03","OK","98"
"2025-12-04","ALL","외국인수급","A003920","남양유업",".104370515329419","OK","99"
"2025-12-04","ALL","외국인수급","A003960","사조대림","2.36889639039413E-02","OK","100"
"2025-12-04","ALL","외국인수급","A004000","롯데정밀화학","1.35426441125003","OK","101"
