Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-09","ALL","외국인수급","A000050","경방","-.104564355713348","OK","14"
"2017-02-09","ALL","외국인수급","A000070","삼양홀딩스",".336860378606266","OK","15"
"2017-02-09","ALL","외국인수급","A000080","하이트진로","9.55052023432403E-02","OK","16"
"2017-02-09","ALL","외국인수급","A000100","유한양행","-.83478666313982","OK","17"
"2017-02-09","ALL","외국인수급","A000120","CJ대한통운","6.36451006052675E-02","OK","18"
"2017-02-09","ALL","외국인수급","A000140","하이트진로홀딩스","-.208273484630853","OK","19"
"2017-02-09","ALL","외국인수급","A000150","두산",".467000924708299","OK","20"
"2017-02-09","ALL","외국인수급","A000210","DL","-.972435328003446","OK","21"
"2017-02-09","ALL","외국인수급","A000240","한국앤컴퍼니","-.212429168793536","OK","22"
"2017-02-09","ALL","외국인수급","A000250","삼천당제약","-.613340148223869","OK","23"
"2017-02-09","ALL","외국인수급","A000270","기아",".126800440928052","OK","24"
"2017-02-09","ALL","외국인수급","A000370","한화손해보험","-6.93609544067327E-02","OK","25"
"2017-02-09","ALL","외국인수급","A000400","롯데손해보험","-3.64752728046445E-02","OK","26"
"2017-02-09","ALL","외국인수급","A000430","대원강업","-7.1844241684029E-03","OK","27"
"2017-02-09","ALL","외국인수급","A000480","CR홀딩스","2.92056074766355E-03","OK","28"
"2017-02-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.839711591791459","OK","29"
"2017-02-09","ALL","외국인수급","A000660","SK하이닉스","-.827915543466328","OK","30"
"2017-02-09","ALL","외국인수급","A000670","영풍","4.17993322427664E-02","OK","31"
"2017-02-09","ALL","외국인수급","A000720","현대건설",".916974271390006","OK","32"
"2017-02-09","ALL","외국인수급","A000810","삼성화재","-.414645914006792","OK","33"
"2017-02-09","ALL","외국인수급","A000880","한화","-.133770024609322","OK","34"
"2017-02-09","ALL","외국인수급","A000990","DB하이텍","-.516742203056475","OK","35"
"2017-02-09","ALL","외국인수급","A001040","CJ",".338575955319549","OK","36"
"2017-02-09","ALL","외국인수급","A001060","JW중외제약","-3.46591326814616E-02","OK","37"
"2017-02-09","ALL","외국인수급","A001120","LX인터내셔널","1.71522694612288","OK","38"
"2017-02-09","ALL","외국인수급","A001130","대한제분",".139037087334691","OK","39"
"2017-02-09","ALL","외국인수급","A001200","유진투자증권",".153095001655081","OK","40"
"2017-02-09","ALL","외국인수급","A001230","동국홀딩스","-.172016807475564","OK","41"
"2017-02-09","ALL","외국인수급","A001250","GS글로벌",".272941870758336","OK","42"
"2017-02-09","ALL","외국인수급","A001430","세아베스틸지주",".321790114974119","OK","43"
"2017-02-09","ALL","외국인수급","A001440","대한전선","3.31014227593346E-02","OK","44"
"2017-02-09","ALL","외국인수급","A001450","현대해상",".129106603642727","OK","45"
"2017-02-09","ALL","외국인수급","A001500","현대차증권",".248809269922514","OK","46"
"2017-02-09","ALL","외국인수급","A001510","SK증권",".208260002346592","OK","47"
"2017-02-09","ALL","외국인수급","A001520","동양","4.84516836960084E-02","OK","48"
"2017-02-09","ALL","외국인수급","A001630","종근당홀딩스","-6.16067028092657E-02","OK","49"
"2017-02-09","ALL","외국인수급","A001680","대상",".209539564378274","OK","50"
"2017-02-09","ALL","외국인수급","A001720","신영증권","5.76467322843051E-02","OK","51"
"2017-02-09","ALL","외국인수급","A001740","SK네트웍스","1.16308351829836","OK","52"
"2017-02-09","ALL","외국인수급","A001780","알루코","5.06354752139349E-03","OK","53"
"2017-02-09","ALL","외국인수급","A001800","오리온홀딩스",".497961669774475","OK","54"
"2017-02-09","ALL","외국인수급","A002020","코오롱","5.81591938865219E-02","OK","55"
"2017-02-09","ALL","외국인수급","A002240","고려제강",".277777777777778","OK","56"
"2017-02-09","ALL","외국인수급","A002320","한진","1.28883197862153","OK","57"
"2017-02-09","ALL","외국인수급","A002350","넥센타이어",".105254262029333","OK","58"
"2017-02-09","ALL","외국인수급","A002380","KCC","-.763306985107033","OK","59"
"2017-02-09","ALL","외국인수급","A002390","한독",".56584831614493","OK","60"
"2017-02-09","ALL","외국인수급","A002620","제일파마홀딩스",".478050949749063","OK","61"
"2017-02-09","ALL","외국인수급","A002630","오리엔트바이오","-.198821026195542","OK","62"
"2017-02-09","ALL","외국인수급","A002780","진흥기업","-3.54308390022676E-03","OK","63"
"2017-02-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".727035324982971","OK","64"
"2017-02-09","ALL","외국인수급","A002810","삼영무역","1.28246347301111","OK","65"
