Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-04","ALL","외국인수급","A000070","삼양홀딩스",".333177226199237","OK","14"
"2025-08-04","ALL","외국인수급","A000080","하이트진로","-.629150168571214","OK","15"
"2025-08-04","ALL","외국인수급","A000100","유한양행","-.672330872268876","OK","16"
"2025-08-04","ALL","외국인수급","A000120","CJ대한통운",".767490865505442","OK","17"
"2025-08-04","ALL","외국인수급","A000150","두산","1.00700816619833","OK","18"
"2025-08-04","ALL","외국인수급","A000210","DL","-1.24127378789328","OK","19"
"2025-08-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.538603286444558","OK","20"
"2025-08-04","ALL","외국인수급","A000250","삼천당제약","3.53085184274281","OK","21"
"2025-08-04","ALL","외국인수급","A000270","기아",".675423300454511","OK","22"
"2025-08-04","ALL","외국인수급","A000320","노루홀딩스","-.527695502672522","OK","23"
"2025-08-04","ALL","외국인수급","A000370","한화손해보험",".196958091694934","OK","24"
"2025-08-04","ALL","외국인수급","A000400","롯데손해보험","5.57977332170881E-02","OK","25"
"2025-08-04","ALL","외국인수급","A000490","대동","-.134800349752259","OK","26"
"2025-08-04","ALL","외국인수급","A000500","가온전선","-.13443938775307","OK","27"
"2025-08-04","ALL","외국인수급","A000540","흥국화재","-.405086080792168","OK","28"
"2025-08-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.49937515621095E-02","OK","29"
"2025-08-04","ALL","외국인수급","A000660","SK하이닉스","-.143938310614659","OK","30"
"2025-08-04","ALL","외국인수급","A000670","영풍",".227217790669567","OK","31"
"2025-08-04","ALL","외국인수급","A000680","LS네트웍스",".133576594774223","OK","32"
"2025-08-04","ALL","외국인수급","A000720","현대건설",".622318056040112","OK","33"
"2025-08-04","ALL","외국인수급","A000810","삼성화재","-.313721430646106","OK","34"
"2025-08-04","ALL","외국인수급","A000880","한화","1.35836722766349","OK","35"
"2025-08-04","ALL","외국인수급","A000990","DB하이텍","1.31075139300998","OK","36"
"2025-08-04","ALL","외국인수급","A001040","CJ",".779153220423252","OK","37"
"2025-08-04","ALL","외국인수급","A001060","JW중외제약","-.12081170363379","OK","38"
"2025-08-04","ALL","외국인수급","A001120","LX인터내셔널","-.541496297933473","OK","39"
"2025-08-04","ALL","외국인수급","A001130","대한제분","","BLANK","40"
"2025-08-04","ALL","외국인수급","A001200","유진투자증권",".350665054413543","OK","41"
"2025-08-04","ALL","외국인수급","A001230","동국홀딩스",".246704470137713","OK","42"
"2025-08-04","ALL","외국인수급","A001270","부국증권","-1.76045492240256","OK","43"
"2025-08-04","ALL","외국인수급","A001340","PKC",".196757150664966","OK","44"
"2025-08-04","ALL","외국인수급","A001390","KG케미칼",".115263285610289","OK","45"
"2025-08-04","ALL","외국인수급","A001430","세아베스틸지주",".756222137997004","OK","46"
"2025-08-04","ALL","외국인수급","A001440","대한전선",".093608936533141","OK","47"
"2025-08-04","ALL","외국인수급","A001450","현대해상","-.363585798477766","OK","48"
"2025-08-04","ALL","외국인수급","A001500","현대차증권",".410347185903367","OK","49"
"2025-08-04","ALL","외국인수급","A001510","SK증권",".769157118692752","OK","50"
"2025-08-04","ALL","외국인수급","A001530","DI동일","-.150055185584781","OK","51"
"2025-08-04","ALL","외국인수급","A001570","금양","0","OK","52"
"2025-08-04","ALL","외국인수급","A001680","대상","-1.14178422815386E-02","OK","53"
"2025-08-04","ALL","외국인수급","A001720","신영증권","-.372896021755702","OK","54"
"2025-08-04","ALL","외국인수급","A001740","SK네트웍스","-5.99284787990726E-02","OK","55"
"2025-08-04","ALL","외국인수급","A001790","대한제당",".65643952907599","OK","56"
"2025-08-04","ALL","외국인수급","A001800","오리온홀딩스","-.54427235534775","OK","57"
"2025-08-04","ALL","외국인수급","A001820","삼화콘덴서",".125078173858662","OK","58"
"2025-08-04","ALL","외국인수급","A001940","KISCO홀딩스",".193952919921356","OK","59"
"2025-08-04","ALL","외국인수급","A002020","코오롱","2.72267742112082","OK","60"
"2025-08-04","ALL","외국인수급","A002030","아세아","-.104960115156241","OK","61"
"2025-08-04","ALL","외국인수급","A002240","고려제강","-5.02401479069954E-02","OK","62"
"2025-08-04","ALL","외국인수급","A002310","아세아제지",".379858909547882","OK","63"
"2025-08-04","ALL","외국인수급","A002320","한진","-1.28621499083572E-02","OK","64"
"2025-08-04","ALL","외국인수급","A002350","넥센타이어","-.306191880244954","OK","65"
"2025-08-04","ALL","외국인수급","A002380","KCC",".303049727219634","OK","66"
"2025-08-04","ALL","외국인수급","A002710","TCC스틸","-2.65188566460167","OK","67"
"2025-08-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".984524842127449","OK","68"
"2025-08-04","ALL","외국인수급","A002810","삼영무역","-9.71030911150672E-03","OK","69"
"2025-08-04","ALL","외국인수급","A002840","미원상사","-3.78190986448156E-03","OK","70"
"2025-08-04","ALL","외국인수급","A002960","한국쉘석유",".257619738751814","OK","71"
"2025-08-04","ALL","외국인수급","A003000","부광약품","1.13481615978212","OK","72"
"2025-08-04","ALL","외국인수급","A003030","세아제강지주","-.119922050667066","OK","73"
"2025-08-04","ALL","외국인수급","A003090","대웅","9.83906643276638E-02","OK","74"
"2025-08-04","ALL","외국인수급","A003120","일성아이에스","-.258744026057045","OK","75"
"2025-08-04","ALL","외국인수급","A003160","디아이","-8.13650734610377E-02","OK","76"
"2025-08-04","ALL","외국인수급","A003220","대원제약","-.261490495826209","OK","77"
"2025-08-04","ALL","외국인수급","A003230","삼양식품",".307446074021382","OK","78"
"2025-08-04","ALL","외국인수급","A003240","태광산업","-2.75294866611034E-02","OK","79"
"2025-08-04","ALL","외국인수급","A003280","흥아해운",".587598221075189","OK","80"
"2025-08-04","ALL","외국인수급","A003300","한일홀딩스","1.08652348701604E-02","OK","81"
"2025-08-04","ALL","외국인수급","A003350","한국화장품제조",".278894266261997","OK","82"
"2025-08-04","ALL","외국인수급","A003380","하림지주",".645243038295467","OK","83"
"2025-08-04","ALL","외국인수급","A003470","유안타증권",".792461209648319","OK","84"
"2025-08-04","ALL","외국인수급","A003490","대한항공",".278264680105171","OK","85"
"2025-08-04","ALL","외국인수급","A003520","영진약품","-6.41863782241769E-02","OK","86"
"2025-08-04","ALL","외국인수급","A003530","한화투자증권","1.50419115234317","OK","87"
"2025-08-04","ALL","외국인수급","A003540","대신증권","-.194075755332972","OK","88"
"2025-08-04","ALL","외국인수급","A003550","LG",".166582168465271","OK","89"
"2025-08-04","ALL","외국인수급","A003570","SNT다이내믹스","-.222026003276003","OK","90"
"2025-08-04","ALL","외국인수급","A003620","KG모빌리티","-.192500610037144","OK","91"
"2025-08-04","ALL","외국인수급","A003670","포스코퓨처엠","-.151822708859539","OK","92"
"2025-08-04","ALL","외국인수급","A003690","코리안리","-.855319658870758","OK","93"
"2025-08-04","ALL","외국인수급","A003800","에이스침대",".138015641772734","OK","94"
