Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-06","ALL","외국인수급","A000070","삼양홀딩스","-.262324292219363","OK","14"
"2025-11-06","ALL","외국인수급","A000080","하이트진로","-.574361572156501","OK","15"
"2025-11-06","ALL","외국인수급","A000100","유한양행","4.03620275713323E-02","OK","16"
"2025-11-06","ALL","외국인수급","A000120","CJ대한통운","-.324980668352526","OK","17"
"2025-11-06","ALL","외국인수급","A000150","두산","-.256822842077854","OK","18"
"2025-11-06","ALL","외국인수급","A000210","DL","-.89693709690054","OK","19"
"2025-11-06","ALL","외국인수급","A000240","한국앤컴퍼니","8.34382073232009E-02","OK","20"
"2025-11-06","ALL","외국인수급","A000250","삼천당제약","-.196040030939113","OK","21"
"2025-11-06","ALL","외국인수급","A000270","기아","-.509884278056308","OK","22"
"2025-11-06","ALL","외국인수급","A000320","노루홀딩스","6.22037914691943E-02","OK","23"
"2025-11-06","ALL","외국인수급","A000370","한화손해보험",".397551681718623","OK","24"
"2025-11-06","ALL","외국인수급","A000400","롯데손해보험","-4.73866274937213E-02","OK","25"
"2025-11-06","ALL","외국인수급","A000430","대원강업","","BLANK","26"
"2025-11-06","ALL","외국인수급","A000490","대동","","BLANK","27"
"2025-11-06","ALL","외국인수급","A000500","가온전선","1.18756824296183","OK","28"
"2025-11-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".329094988780853","OK","29"
"2025-11-06","ALL","외국인수급","A000660","SK하이닉스","-2.90115541918668","OK","30"
"2025-11-06","ALL","외국인수급","A000670","영풍",".119585891142672","OK","31"
"2025-11-06","ALL","외국인수급","A000680","LS네트웍스","-.199810705647281","OK","32"
"2025-11-06","ALL","외국인수급","A000720","현대건설","-5.17148201364348","OK","33"
"2025-11-06","ALL","외국인수급","A000810","삼성화재",".524800265829253","OK","34"
"2025-11-06","ALL","외국인수급","A000880","한화","-8.20008200082001E-02","OK","35"
"2025-11-06","ALL","외국인수급","A0008Z0","에스엔시스",".111821917095751","OK","36"
"2025-11-06","ALL","외국인수급","A000990","DB하이텍","1.34376656121023","OK","37"
"2025-11-06","ALL","외국인수급","A001040","CJ",".867892031540138","OK","38"
"2025-11-06","ALL","외국인수급","A001060","JW중외제약",".848776347432452","OK","39"
"2025-11-06","ALL","외국인수급","A001120","LX인터내셔널","-3.65531252922125E-02","OK","40"
"2025-11-06","ALL","외국인수급","A001200","유진투자증권",".179785381201191","OK","41"
"2025-11-06","ALL","외국인수급","A001270","부국증권",".248908231857273","OK","42"
"2025-11-06","ALL","외국인수급","A001340","PKC",".445246690734055","OK","43"
"2025-11-06","ALL","외국인수급","A001390","KG케미칼",".450910328398843","OK","44"
"2025-11-06","ALL","외국인수급","A001430","세아베스틸지주","-1.19317621536338","OK","45"
"2025-11-06","ALL","외국인수급","A001440","대한전선","1.84998487750781","OK","46"
"2025-11-06","ALL","외국인수급","A001450","현대해상",".81211668453966","OK","47"
"2025-11-06","ALL","외국인수급","A001500","현대차증권","-.453367875647668","OK","48"
"2025-11-06","ALL","외국인수급","A001510","SK증권","-.318809776833156","OK","49"
"2025-11-06","ALL","외국인수급","A001530","DI동일",".494498701940907","OK","50"
"2025-11-06","ALL","외국인수급","A001570","금양","0","OK","51"
"2025-11-06","ALL","외국인수급","A001680","대상","-.414190290853626","OK","52"
"2025-11-06","ALL","외국인수급","A001720","신영증권","7.90662988885794E-02","OK","53"
"2025-11-06","ALL","외국인수급","A001740","SK네트웍스",".580965779698586","OK","54"
"2025-11-06","ALL","외국인수급","A001800","오리온홀딩스","-.20859208305468","OK","55"
"2025-11-06","ALL","외국인수급","A001820","삼화콘덴서",".473025914855335","OK","56"
"2025-11-06","ALL","외국인수급","A001940","KISCO홀딩스","4.65702388779312E-02","OK","57"
"2025-11-06","ALL","외국인수급","A002020","코오롱",".758131572511616","OK","58"
"2025-11-06","ALL","외국인수급","A002030","아세아","5.45241405632344E-03","OK","59"
"2025-11-06","ALL","외국인수급","A002240","고려제강","-3.91926317852244E-02","OK","60"
"2025-11-06","ALL","외국인수급","A002310","아세아제지","-.716649965078497","OK","61"
