Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-14","ALL","외국인수급","A000020","동화약품","1.00870182916001","OK","14"
"2023-08-14","ALL","외국인수급","A000050","경방","0","OK","15"
"2023-08-14","ALL","외국인수급","A000070","삼양홀딩스",".121798723549377","OK","16"
"2023-08-14","ALL","외국인수급","A000080","하이트진로","-.369841022549465","OK","17"
"2023-08-14","ALL","외국인수급","A000100","유한양행","-.406359649122807","OK","18"
"2023-08-14","ALL","외국인수급","A000120","CJ대한통운","-.66803070842733","OK","19"
"2023-08-14","ALL","외국인수급","A000150","두산",".588624977572905","OK","20"
"2023-08-14","ALL","외국인수급","A000210","DL","-.394961438307522","OK","21"
"2023-08-14","ALL","외국인수급","A000240","한국앤컴퍼니",".11783189316575","OK","22"
"2023-08-14","ALL","외국인수급","A000250","삼천당제약","-1.80406981420413","OK","23"
"2023-08-14","ALL","외국인수급","A000270","기아","-.301811598673296","OK","24"
"2023-08-14","ALL","외국인수급","A000370","한화손해보험",".539351509126674","OK","25"
"2023-08-14","ALL","외국인수급","A000400","롯데손해보험","5.68310979768129E-03","OK","26"
"2023-08-14","ALL","외국인수급","A000430","대원강업",".638681908640718","OK","27"
"2023-08-14","ALL","외국인수급","A000480","CR홀딩스","-5.42452830188679E-02","OK","28"
"2023-08-14","ALL","외국인수급","A000490","대동","-.668786317289771","OK","29"
"2023-08-14","ALL","외국인수급","A000640","동아쏘시오홀딩스",".270715408060883","OK","30"
"2023-08-14","ALL","외국인수급","A000660","SK하이닉스",".610749545889914","OK","31"
"2023-08-14","ALL","외국인수급","A000670","영풍","-.165392174031483","OK","32"
"2023-08-14","ALL","외국인수급","A000680","LS네트웍스",".861019699770094","OK","33"
"2023-08-14","ALL","외국인수급","A000720","현대건설","-.183675619755546","OK","34"
"2023-08-14","ALL","외국인수급","A000810","삼성화재",".358883378010299","OK","35"
"2023-08-14","ALL","외국인수급","A000880","한화","-.478854069844642","OK","36"
"2023-08-14","ALL","외국인수급","A000990","DB하이텍","-.221151098890905","OK","37"
"2023-08-14","ALL","외국인수급","A001040","CJ","-1.53436135909978","OK","38"
"2023-08-14","ALL","외국인수급","A001060","JW중외제약",".064590303703608","OK","39"
"2023-08-14","ALL","외국인수급","A001120","LX인터내셔널","-2.37958920775782","OK","40"
"2023-08-14","ALL","외국인수급","A001200","유진투자증권",".721805232488429","OK","41"
"2023-08-14","ALL","외국인수급","A001340","PKC","0","OK","42"
"2023-08-14","ALL","외국인수급","A001390","KG케미칼","1.84211682359315","OK","43"
"2023-08-14","ALL","외국인수급","A001430","세아베스틸지주","1.27214859151584","OK","44"
"2023-08-14","ALL","외국인수급","A001440","대한전선","-.724061657565494","OK","45"
"2023-08-14","ALL","외국인수급","A001450","현대해상","8.06409656105301E-02","OK","46"
"2023-08-14","ALL","외국인수급","A001460","BYC","-1.14902907043548E-02","OK","47"
"2023-08-14","ALL","외국인수급","A001470","삼부토건",".625633018230925","OK","48"
"2023-08-14","ALL","외국인수급","A001500","현대차증권","-5.12726606848563E-02","OK","49"
"2023-08-14","ALL","외국인수급","A001510","SK증권","-.29153605015674","OK","50"
"2023-08-14","ALL","외국인수급","A001530","DI동일","-.285853398043004","OK","51"
"2023-08-14","ALL","외국인수급","A001570","금양","-4.29098354383238","OK","52"
"2023-08-14","ALL","외국인수급","A001630","종근당홀딩스",".046766719102079","OK","53"
"2023-08-14","ALL","외국인수급","A001680","대상",".845098932240271","OK","54"
"2023-08-14","ALL","외국인수급","A001720","신영증권","1.90247893004585E-02","OK","55"
"2023-08-14","ALL","외국인수급","A001740","SK네트웍스",".637367117187745","OK","56"
"2023-08-14","ALL","외국인수급","A001780","알루코",".217615896951179","OK","57"
"2023-08-14","ALL","외국인수급","A001790","대한제당","6.74650025299376E-03","OK","58"
"2023-08-14","ALL","외국인수급","A001800","오리온홀딩스","9.80467760237075E-02","OK","59"
"2023-08-14","ALL","외국인수급","A001820","삼화콘덴서","-.651756618008125","OK","60"
"2023-08-14","ALL","외국인수급","A001940","KISCO홀딩스","-6.55443631847661E-02","OK","61"
"2023-08-14","ALL","외국인수급","A002030","아세아","1.50314207218871","OK","62"
"2023-08-14","ALL","외국인수급","A002150","도화엔지니어링","-.570562826381278","OK","63"
"2023-08-14","ALL","외국인수급","A002240","고려제강",".171428571428571","OK","64"
"2023-08-14","ALL","외국인수급","A002310","아세아제지",".231194316003158","OK","65"
"2023-08-14","ALL","외국인수급","A002320","한진","1.05023630316821E-02","OK","66"
"2023-08-14","ALL","외국인수급","A002350","넥센타이어","-.147958760934152","OK","67"
"2023-08-14","ALL","외국인수급","A002380","KCC","-.862212682601538","OK","68"
"2023-08-14","ALL","외국인수급","A002710","TCC스틸","1.02855333146193","OK","69"
"2023-08-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.20274017856367","OK","70"
"2023-08-14","ALL","외국인수급","A002840","미원상사","3.93757159221077E-02","OK","71"
"2023-08-14","ALL","외국인수급","A002900","TYM",".228679452388938","OK","72"
"2023-08-14","ALL","외국인수급","A002960","한국쉘석유","-.217316315971025","OK","73"
"2023-08-14","ALL","외국인수급","A003000","부광약품",".110566098423931","OK","74"
