Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-07","ALL","외국인수급","A000020","동화약품",".223646375613148","OK","14"
"2021-01-07","ALL","외국인수급","A000050","경방","5.29991270732012E-02","OK","15"
"2021-01-07","ALL","외국인수급","A000070","삼양홀딩스",".080219623502567","OK","16"
"2021-01-07","ALL","외국인수급","A000080","하이트진로","-.959166398848457","OK","17"
"2021-01-07","ALL","외국인수급","A000100","유한양행","-.70479427250188","OK","18"
"2021-01-07","ALL","외국인수급","A000120","CJ대한통운","-.106260490795844","OK","19"
"2021-01-07","ALL","외국인수급","A000140","하이트진로홀딩스","-.011529371072808","OK","20"
"2021-01-07","ALL","외국인수급","A000150","두산",".118457009488289","OK","21"
"2021-01-07","ALL","외국인수급","A000210","DL","-6.36111800215","OK","22"
"2021-01-07","ALL","외국인수급","A000240","한국앤컴퍼니",".177794929398874","OK","23"
"2021-01-07","ALL","외국인수급","A000250","삼천당제약","1.90920632741996","OK","24"
"2021-01-07","ALL","외국인수급","A000270","기아","-.521834367136922","OK","25"
"2021-01-07","ALL","외국인수급","A000370","한화손해보험","-.223214285714286","OK","26"
"2021-01-07","ALL","외국인수급","A000390","SP삼화","6.01956358164033E-02","OK","27"
"2021-01-07","ALL","외국인수급","A000400","롯데손해보험","1.05075128717033E-02","OK","28"
"2021-01-07","ALL","외국인수급","A000480","CR홀딩스",".036231884057971","OK","29"
"2021-01-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".120632701608812","OK","30"
"2021-01-07","ALL","외국인수급","A000660","SK하이닉스","-4.91360849540908E-02","OK","31"
"2021-01-07","ALL","외국인수급","A000670","영풍","-1.03999833600266E-03","OK","32"
"2021-01-07","ALL","외국인수급","A000720","현대건설","-.689279623977187","OK","33"
"2021-01-07","ALL","외국인수급","A000810","삼성화재","7.97423228469573E-02","OK","34"
"2021-01-07","ALL","외국인수급","A000880","한화",".64385530253473","OK","35"
"2021-01-07","ALL","외국인수급","A000990","DB하이텍","-.620186694060373","OK","36"
"2021-01-07","ALL","외국인수급","A001040","CJ","1.21428756891493","OK","37"
"2021-01-07","ALL","외국인수급","A001060","JW중외제약",".546906074208762","OK","38"
"2021-01-07","ALL","외국인수급","A001120","LX인터내셔널","-.125049361590101","OK","39"
"2021-01-07","ALL","외국인수급","A001130","대한제분",".3494698383702","OK","40"
"2021-01-07","ALL","외국인수급","A001200","유진투자증권",".672875198280714","OK","41"
"2021-01-07","ALL","외국인수급","A001230","동국홀딩스",".511455777787018","OK","42"
"2021-01-07","ALL","외국인수급","A001360","삼성제약","-.925373134328358","OK","43"
"2021-01-07","ALL","외국인수급","A001390","KG케미칼","-.822161321383601","OK","44"
"2021-01-07","ALL","외국인수급","A001430","세아베스틸지주",".93305091562324","OK","45"
"2021-01-07","ALL","외국인수급","A001440","대한전선","-.123268169033647","OK","46"
"2021-01-07","ALL","외국인수급","A001450","현대해상","-1.69223045917348","OK","47"
"2021-01-07","ALL","외국인수급","A001470","삼부토건",".345486868144769","OK","48"
"2021-01-07","ALL","외국인수급","A001500","현대차증권","-.299425210533351","OK","49"
"2021-01-07","ALL","외국인수급","A001510","SK증권","-4.87316935545923E-02","OK","50"
"2021-01-07","ALL","외국인수급","A001520","동양","3.07808064571292E-02","OK","51"
"2021-01-07","ALL","외국인수급","A001530","DI동일","-.902080605266987","OK","52"
"2021-01-07","ALL","외국인수급","A001570","금양","4.25133917183913E-03","OK","53"
"2021-01-07","ALL","외국인수급","A001630","종근당홀딩스","-.813276365495966","OK","54"
"2021-01-07","ALL","외국인수급","A001680","대상","-.553274013232945","OK","55"
"2021-01-07","ALL","외국인수급","A001720","신영증권","-1.06741459674328","OK","56"
