Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-21","ALL","외국인수급","A000020","동화약품",".383062733889265","OK","14"
"2018-03-21","ALL","외국인수급","A000050","경방","-.115320013036175","OK","15"
"2018-03-21","ALL","외국인수급","A000070","삼양홀딩스",".214846182588118","OK","16"
"2018-03-21","ALL","외국인수급","A000080","하이트진로","-.310446290847343","OK","17"
"2018-03-21","ALL","외국인수급","A000100","유한양행","-.249323482015263","OK","18"
"2018-03-21","ALL","외국인수급","A000120","CJ대한통운","1.79595522801281","OK","19"
"2018-03-21","ALL","외국인수급","A000150","두산","-.338576602342026","OK","20"
"2018-03-21","ALL","외국인수급","A000210","DL","8.40854740415028E-02","OK","21"
"2018-03-21","ALL","외국인수급","A000240","한국앤컴퍼니",".178194156938902","OK","22"
"2018-03-21","ALL","외국인수급","A000250","삼천당제약","-2.13009059005958","OK","23"
"2018-03-21","ALL","외국인수급","A000270","기아","4.23421552229887E-02","OK","24"
"2018-03-21","ALL","외국인수급","A000370","한화손해보험","-.141756361316714","OK","25"
"2018-03-21","ALL","외국인수급","A000400","롯데손해보험","-2.35399858760085E-02","OK","26"
"2018-03-21","ALL","외국인수급","A000430","대원강업","-3.51395038302059E-03","OK","27"
"2018-03-21","ALL","외국인수급","A000480","CR홀딩스","-1.75849941383353E-02","OK","28"
"2018-03-21","ALL","외국인수급","A000540","흥국화재","2.17197190916331E-02","OK","29"
"2018-03-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".304021317829457","OK","30"
"2018-03-21","ALL","외국인수급","A000660","SK하이닉스","1.56687574062159","OK","31"
"2018-03-21","ALL","외국인수급","A000670","영풍","-1.13099491566377E-02","OK","32"
"2018-03-21","ALL","외국인수급","A000720","현대건설","-1.546033454415","OK","33"
"2018-03-21","ALL","외국인수급","A000810","삼성화재",".39096141265922","OK","34"
"2018-03-21","ALL","외국인수급","A000880","한화","-1.36991425178369","OK","35"
"2018-03-21","ALL","외국인수급","A000990","DB하이텍","-.165331298486583","OK","36"
"2018-03-21","ALL","외국인수급","A001040","CJ","-.353329732873582","OK","37"
"2018-03-21","ALL","외국인수급","A001060","JW중외제약",".121860941859803","OK","38"
"2018-03-21","ALL","외국인수급","A001120","LX인터내셔널","-.242711701112583","OK","39"
"2018-03-21","ALL","외국인수급","A001130","대한제분","-.131868131868132","OK","40"
"2018-03-21","ALL","외국인수급","A001200","유진투자증권","-.297587696197198","OK","41"
"2018-03-21","ALL","외국인수급","A001230","동국홀딩스",".62484909942537","OK","42"
"2018-03-21","ALL","외국인수급","A001250","GS글로벌","0","OK","43"
"2018-03-21","ALL","외국인수급","A001270","부국증권",".139460525868227","OK","44"
"2018-03-21","ALL","외국인수급","A001390","KG케미칼","-.658226147697888","OK","45"
"2018-03-21","ALL","외국인수급","A001430","세아베스틸지주","-.218879616211084","OK","46"
"2018-03-21","ALL","외국인수급","A001440","대한전선","4.02022085553721E-02","OK","47"
"2018-03-21","ALL","외국인수급","A001450","현대해상","3.10787820332489E-02","OK","48"
"2018-03-21","ALL","외국인수급","A001500","현대차증권","-.217448796685375","OK","49"
