Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-01","ALL","외국인수급","A000020","동화약품","-.116300282769315","OK","14"
"2021-12-01","ALL","외국인수급","A000050","경방","-4.66238823981131E-02","OK","15"
"2021-12-01","ALL","외국인수급","A000070","삼양홀딩스","-.299622167634197","OK","16"
"2021-12-01","ALL","외국인수급","A000080","하이트진로",".130838092923401","OK","17"
"2021-12-01","ALL","외국인수급","A000100","유한양행","-.472325039658154","OK","18"
"2021-12-01","ALL","외국인수급","A000120","CJ대한통운","-.188554614784123","OK","19"
"2021-12-01","ALL","외국인수급","A000140","하이트진로홀딩스","-.017294056609212","OK","20"
"2021-12-01","ALL","외국인수급","A000150","두산",".680979576488284","OK","21"
"2021-12-01","ALL","외국인수급","A000210","DL","-.717207294211214","OK","22"
"2021-12-01","ALL","외국인수급","A000240","한국앤컴퍼니","-9.96243464135235E-02","OK","23"
"2021-12-01","ALL","외국인수급","A000250","삼천당제약",".293102382781118","OK","24"
"2021-12-01","ALL","외국인수급","A000270","기아","-.131715523732351","OK","25"
"2021-12-01","ALL","외국인수급","A000370","한화손해보험","4.61476339723499E-02","OK","26"
"2021-12-01","ALL","외국인수급","A000400","롯데손해보험","-6.90497689488501E-02","OK","27"
"2021-12-01","ALL","외국인수급","A000480","CR홀딩스","-3.69318181818182E-02","OK","28"
"2021-12-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.88945493094614E-03","OK","29"
"2021-12-01","ALL","외국인수급","A000660","SK하이닉스","1.20803923528596","OK","30"
"2021-12-01","ALL","외국인수급","A000670","영풍","-.190084325474429","OK","31"
"2021-12-01","ALL","외국인수급","A000720","현대건설",".121661954818776","OK","32"
"2021-12-01","ALL","외국인수급","A000810","삼성화재","8.06604455726128E-02","OK","33"
"2021-12-01","ALL","외국인수급","A000880","한화","-.940160495335859","OK","34"
"2021-12-01","ALL","외국인수급","A000990","DB하이텍","8.99474851024355","OK","35"
"2021-12-01","ALL","외국인수급","A001040","CJ","-.42147190959196","OK","36"
"2021-12-01","ALL","외국인수급","A001060","JW중외제약",".11308850663651","OK","37"
"2021-12-01","ALL","외국인수급","A001120","LX인터내셔널",".269635894551027","OK","38"
"2021-12-01","ALL","외국인수급","A001130","대한제분","-1.08904780919882E-02","OK","39"
"2021-12-01","ALL","외국인수급","A001200","유진투자증권","-1.35655759943567E-02","OK","40"
"2021-12-01","ALL","외국인수급","A001230","동국홀딩스","-.308193002786065","OK","41"
"2021-12-01","ALL","외국인수급","A001270","부국증권","","BLANK","42"
"2021-12-01","ALL","외국인수급","A001360","삼성제약",".900532132623823","OK","43"
"2021-12-01","ALL","외국인수급","A001390","KG케미칼",".224500337743871","OK","44"
"2021-12-01","ALL","외국인수급","A001430","세아베스틸지주",".198058505440094","OK","45"
"2021-12-01","ALL","외국인수급","A001440","대한전선",".424109880227282","OK","46"
"2021-12-01","ALL","외국인수급","A001450","현대해상","-1.14600481195391","OK","47"
"2021-12-01","ALL","외국인수급","A001460","BYC","5.17043985670495E-02","OK","48"
"2021-12-01","ALL","외국인수급","A001470","삼부토건",".50557880055788","OK","49"
"2021-12-01","ALL","외국인수급","A001500","현대차증권","-7.17218182717515E-02","OK","50"
"2021-12-01","ALL","외국인수급","A001510","SK증권","-.441189068791228","OK","51"
"2021-12-01","ALL","외국인수급","A001520","동양","-.272514262428688","OK","52"
"2021-12-01","ALL","외국인수급","A001530","DI동일",".154502544330891","OK","53"
"2021-12-01","ALL","외국인수급","A001630","종근당홀딩스","-.808625336927224","OK","54"
"2021-12-01","ALL","외국인수급","A001680","대상","-.20124846352221","OK","55"
"2021-12-01","ALL","외국인수급","A001720","신영증권","7.86647513509816E-02","OK","56"
"2021-12-01","ALL","외국인수급","A001740","SK네트웍스","-.493928952014997","OK","57"
"2021-12-01","ALL","외국인수급","A001780","알루코","0","OK","58"
"2021-12-01","ALL","외국인수급","A001790","대한제당","-.208611196607503","OK","59"
"2021-12-01","ALL","외국인수급","A001800","오리온홀딩스","-7.95655719770056E-02","OK","60"
"2021-12-01","ALL","외국인수급","A001820","삼화콘덴서",".307496736068165","OK","61"
"2021-12-01","ALL","외국인수급","A001940","KISCO홀딩스",".211653010008164","OK","62"
"2021-12-01","ALL","외국인수급","A002020","코오롱","-.340433579990071","OK","63"
"2021-12-01","ALL","외국인수급","A002030","아세아","-.213478596930325","OK","64"
"2021-12-01","ALL","외국인수급","A002150","도화엔지니어링","-.151497935840624","OK","65"
"2021-12-01","ALL","외국인수급","A002240","고려제강",".614860480207657","OK","66"
"2021-12-01","ALL","외국인수급","A002310","아세아제지","-.717847421289716","OK","67"
"2021-12-01","ALL","외국인수급","A002320","한진","-.035056967572305","OK","68"
"2021-12-01","ALL","외국인수급","A002350","넥센타이어","5.92768227622999E-02","OK","69"
