Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-07","ALL","외국인수급","A000020","동화약품",".135371023476185","OK","14"
"2018-03-07","ALL","외국인수급","A000050","경방","-.114232306973363","OK","15"
"2018-03-07","ALL","외국인수급","A000070","삼양홀딩스",".19189960300135","OK","16"
"2018-03-07","ALL","외국인수급","A000080","하이트진로","-.157628637395269","OK","17"
"2018-03-07","ALL","외국인수급","A000100","유한양행","-.326862759159517","OK","18"
"2018-03-07","ALL","외국인수급","A000120","CJ대한통운","-.197978767494501","OK","19"
"2018-03-07","ALL","외국인수급","A000150","두산","1.13558376411457E-02","OK","20"
"2018-03-07","ALL","외국인수급","A000210","DL","-.896854204476709","OK","21"
"2018-03-07","ALL","외국인수급","A000240","한국앤컴퍼니",".140924307493497","OK","22"
"2018-03-07","ALL","외국인수급","A000250","삼천당제약","-2.62204838476025","OK","23"
"2018-03-07","ALL","외국인수급","A000270","기아",".271325299109879","OK","24"
"2018-03-07","ALL","외국인수급","A000370","한화손해보험","-.246211926916093","OK","25"
"2018-03-07","ALL","외국인수급","A000400","롯데손해보험",".177108228064186","OK","26"
"2018-03-07","ALL","외국인수급","A000430","대원강업","1.85604513901778E-02","OK","27"
"2018-03-07","ALL","외국인수급","A000480","CR홀딩스","-1.47579693034238E-02","OK","28"
"2018-03-07","ALL","외국인수급","A000540","흥국화재","4.22045680238332E-02","OK","29"
"2018-03-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.31241015812171E-02","OK","30"
"2018-03-07","ALL","외국인수급","A000660","SK하이닉스","1.93010293276961","OK","31"
"2018-03-07","ALL","외국인수급","A000670","영풍","-.173869581862266","OK","32"
"2018-03-07","ALL","외국인수급","A000720","현대건설","-1.8819035436822","OK","33"
"2018-03-07","ALL","외국인수급","A000810","삼성화재",".424648421508898","OK","34"
"2018-03-07","ALL","외국인수급","A000880","한화","-.725035870195683","OK","35"
"2018-03-07","ALL","외국인수급","A000990","DB하이텍","-.450779908948429","OK","36"
"2018-03-07","ALL","외국인수급","A001040","CJ","-.103828761171672","OK","37"
"2018-03-07","ALL","외국인수급","A001060","JW중외제약",".161043846244269","OK","38"
"2018-03-07","ALL","외국인수급","A001120","LX인터내셔널","-1.39530177884881","OK","39"
"2018-03-07","ALL","외국인수급","A001130","대한제분","-.457235072619688","OK","40"
"2018-03-07","ALL","외국인수급","A001200","유진투자증권","-.118598382749326","OK","41"
"2018-03-07","ALL","외국인수급","A001230","동국홀딩스","1.74399533476692","OK","42"
"2018-03-07","ALL","외국인수급","A001250","GS글로벌",".445221815868978","OK","43"
"2018-03-07","ALL","외국인수급","A001270","부국증권","6.37305873276758E-02","OK","44"
"2018-03-07","ALL","외국인수급","A001390","KG케미칼",".593223423226699","OK","45"
"2018-03-07","ALL","외국인수급","A001430","세아베스틸지주","-.296604881981973","OK","46"
"2018-03-07","ALL","외국인수급","A001440","대한전선","-9.69308178317457E-03","OK","47"
"2018-03-07","ALL","외국인수급","A001450","현대해상","-.246900368439559","OK","48"
"2018-03-07","ALL","외국인수급","A001500","현대차증권","-.220204518717384","OK","49"
"2018-03-07","ALL","외국인수급","A001510","SK증권","-.21764736006555","OK","50"
"2018-03-07","ALL","외국인수급","A001520","동양","-.227981761459083","OK","51"
"2018-03-07","ALL","외국인수급","A001630","종근당홀딩스","-7.92956360056874E-02","OK","52"
"2018-03-07","ALL","외국인수급","A001680","대상",".460397700325055","OK","53"
"2018-03-07","ALL","외국인수급","A001720","신영증권","-4.43175976316676E-02","OK","54"
"2018-03-07","ALL","외국인수급","A001740","SK네트웍스","-.479699711917683","OK","55"
"2018-03-07","ALL","외국인수급","A001780","알루코",".047358949262779","OK","56"
"2018-03-07","ALL","외국인수급","A001800","오리온홀딩스","-.694798194590881","OK","57"
"2018-03-07","ALL","외국인수급","A001820","삼화콘덴서","1.83043853756837","OK","58"
"2018-03-07","ALL","외국인수급","A002020","코오롱","5.79486188912498E-02","OK","59"
"2018-03-07","ALL","외국인수급","A002030","아세아","-.170246676567537","OK","60"
"2018-03-07","ALL","외국인수급","A002210","동성제약",".193793924677205","OK","61"
"2018-03-07","ALL","외국인수급","A002240","고려제강","3.82352941176471E-02","OK","62"
"2018-03-07","ALL","외국인수급","A002320","한진","-.398419073117868","OK","63"
"2018-03-07","ALL","외국인수급","A002350","넥센타이어","-.192831119188403","OK","64"
"2018-03-07","ALL","외국인수급","A002380","KCC",".13009690488086","OK","65"
"2018-03-07","ALL","외국인수급","A002390","한독",".394224157689663","OK","66"
"2018-03-07","ALL","외국인수급","A002780","진흥기업","-.013294336612603","OK","67"
"2018-03-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","8.80530923340015E-02","OK","68"
"2018-03-07","ALL","외국인수급","A002810","삼영무역",".139879226229061","OK","69"
"2018-03-07","ALL","외국인수급","A002960","한국쉘석유","-.313929313929314","OK","70"
"2018-03-07","ALL","외국인수급","A002990","금호건설",".758069292271247","OK","71"
"2018-03-07","ALL","외국인수급","A003000","부광약품","-.057414070274822","OK","72"
"2018-03-07","ALL","외국인수급","A003030","세아제강지주","-.462311557788945","OK","73"
"2018-03-07","ALL","외국인수급","A003060","에이프로젠바이오로직스","-5.57926744218484E-02","OK","74"
"2018-03-07","ALL","외국인수급","A003090","대웅",".114325027063668","OK","75"
"2018-03-07","ALL","외국인수급","A003120","일성아이에스","-6.95014848044481E-02","OK","76"
"2018-03-07","ALL","외국인수급","A003200","일신방직","-.109170305676856","OK","77"
"2018-03-07","ALL","외국인수급","A003220","대원제약",".600693107431652","OK","78"
"2018-03-07","ALL","외국인수급","A003230","삼양식품","-.382521923193226","OK","79"
"2018-03-07","ALL","외국인수급","A003240","태광산업","-.152732630042373","OK","80"
"2018-03-07","ALL","외국인수급","A003300","한일홀딩스","-8.42081088581189E-02","OK","81"
"2018-03-07","ALL","외국인수급","A003380","하림지주","-3.57775657625733E-02","OK","82"
"2018-03-07","ALL","외국인수급","A003470","유안타증권","-.120296875503475","OK","83"
"2018-03-07","ALL","외국인수급","A003490","대한항공",".766913829873148","OK","84"
"2018-03-07","ALL","외국인수급","A003520","영진약품","-.4004754503063","OK","85"
"2018-03-07","ALL","외국인수급","A003530","한화투자증권",".476411391049889","OK","86"
"2018-03-07","ALL","외국인수급","A003540","대신증권",".949864127047443","OK","87"
"2018-03-07","ALL","외국인수급","A003550","LG",".34048416614416","OK","88"
"2018-03-07","ALL","외국인수급","A003570","SNT다이내믹스","-.3853844755499","OK","89"
"2018-03-07","ALL","외국인수급","A003620","KG모빌리티","-.420910413635419","OK","90"
"2018-03-07","ALL","외국인수급","A003670","포스코퓨처엠","-2.01906462948223E-02","OK","91"
"2018-03-07","ALL","외국인수급","A003690","코리안리",".814024113544496","OK","92"
"2018-03-07","ALL","외국인수급","A003800","에이스침대","0","OK","93"
"2018-03-07","ALL","외국인수급","A003850","보령","-.338121496811673","OK","94"
"2018-03-07","ALL","외국인수급","A003920","남양유업",".461636421521808","OK","95"
"2018-03-07","ALL","외국인수급","A004000","롯데정밀화학",".55770887166236","OK","96"
"2018-03-07","ALL","외국인수급","A004020","현대제철","-.235475980064881","OK","97"
"2018-03-07","ALL","외국인수급","A004170","신세계",".944173964441817","OK","98"
"2018-03-07","ALL","외국인수급","A004360","세방","-4.01477436968042E-03","OK","99"
"2018-03-07","ALL","외국인수급","A004370","농심",".760361685558536","OK","100"
"2018-03-07","ALL","외국인수급","A004380","삼익THK","-.317460317460317","OK","101"
"2018-03-07","ALL","외국인수급","A004430","송원산업","5.75313807531381E-02","OK","102"
"2018-03-07","ALL","외국인수급","A004490","세방전지","-2.89435600578871E-02","OK","103"
"2018-03-07","ALL","외국인수급","A004690","삼천리",".726953016104475","OK","104"
"2018-03-07","ALL","외국인수급","A004700","조광피혁","-1.18268548450682E-02","OK","105"
"2018-03-07","ALL","외국인수급","A004710","한솔테크닉스","-2.60303001549799","OK","106"
"2018-03-07","ALL","외국인수급","A004800","효성","-.452880392192597","OK","107"
"2018-03-07","ALL","외국인수급","A004870","티웨이홀딩스","-1.2247860404633","OK","108"
"2018-03-07","ALL","외국인수급","A004990","롯데지주",".312334098331533","OK","109"
"2018-03-07","ALL","외국인수급","A005090","SGC에너지","-1.61399932042134","OK","110"
"2018-03-07","ALL","외국인수급","A005180","빙그레","-.124231724859422","OK","111"
"2018-03-07","ALL","외국인수급","A005250","녹십자홀딩스","-3.00528476490735E-02","OK","112"
"2018-03-07","ALL","외국인수급","A005290","동진쎄미켐","-.636328800845342","OK","113"
"2018-03-07","ALL","외국인수급","A005300","롯데칠성","1.03501192640657","OK","114"
"2018-03-07","ALL","외국인수급","A005380","현대차",".095406783105217","OK","115"
"2018-03-07","ALL","외국인수급","A005420","코스모화학",".288380872483221","OK","116"
"2018-03-07","ALL","외국인수급","A005440","현대지에프홀딩스",".389806920592885","OK","117"
"2018-03-07","ALL","외국인수급","A005490","POSCO홀딩스","4.92093972980082E-02","OK","118"
"2018-03-07","ALL","외국인수급","A005500","삼진제약","2.53220382586964","OK","119"
"2018-03-07","ALL","외국인수급","A005610","삼립","-.317678998338668","OK","120"
