Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-18","ALL","외국인수급","A000070","삼양홀딩스","-.357598620090031","OK","14"
"2025-09-18","ALL","외국인수급","A000080","하이트진로","-.73957816652724","OK","15"
"2025-09-18","ALL","외국인수급","A000100","유한양행","-.625026808073987","OK","16"
"2025-09-18","ALL","외국인수급","A000120","CJ대한통운","-.265448353902937","OK","17"
"2025-09-18","ALL","외국인수급","A000150","두산","-.638109261694053","OK","18"
"2025-09-18","ALL","외국인수급","A000210","DL",".896132870599901","OK","19"
"2025-09-18","ALL","외국인수급","A000240","한국앤컴퍼니","-1.45289707677108E-03","OK","20"
"2025-09-18","ALL","외국인수급","A000250","삼천당제약",".47670639219935","OK","21"
"2025-09-18","ALL","외국인수급","A000270","기아","-.179444291073256","OK","22"
"2025-09-18","ALL","외국인수급","A000320","노루홀딩스","-.677694180128347","OK","23"
"2025-09-18","ALL","외국인수급","A000370","한화손해보험","-1.54436598096408","OK","24"
"2025-09-18","ALL","외국인수급","A000400","롯데손해보험","-.15793832700938","OK","25"
"2025-09-18","ALL","외국인수급","A000490","대동","-.501890927084438","OK","26"
"2025-09-18","ALL","외국인수급","A000500","가온전선","8.95168975175906E-02","OK","27"
"2025-09-18","ALL","외국인수급","A000540","흥국화재","-1.11582236108012E-02","OK","28"
"2025-09-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.46830530401035E-02","OK","29"
"2025-09-18","ALL","외국인수급","A000660","SK하이닉스","1.31829192500815","OK","30"
"2025-09-18","ALL","외국인수급","A000670","영풍",".625376141507706","OK","31"
"2025-09-18","ALL","외국인수급","A000680","LS네트웍스","9.26700944637092E-02","OK","32"
"2025-09-18","ALL","외국인수급","A000720","현대건설","-1.47379782253996","OK","33"
"2025-09-18","ALL","외국인수급","A000810","삼성화재","8.88081959812566E-02","OK","34"
"2025-09-18","ALL","외국인수급","A000880","한화","1.00420694462725","OK","35"
"2025-09-18","ALL","외국인수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-09-18","ALL","외국인수급","A000990","DB하이텍",".690416605329015","OK","37"
"2025-09-18","ALL","외국인수급","A001040","CJ","1.97095910998699","OK","38"
"2025-09-18","ALL","외국인수급","A001060","JW중외제약",".276622497340168","OK","39"
"2025-09-18","ALL","외국인수급","A001120","LX인터내셔널","-.115836214612914","OK","40"
"2025-09-18","ALL","외국인수급","A001130","대한제분","-.150012501041753","OK","41"
"2025-09-18","ALL","외국인수급","A001200","유진투자증권","1.01258894362343","OK","42"
"2025-09-18","ALL","외국인수급","A001270","부국증권","-.578597307089169","OK","43"
"2025-09-18","ALL","외국인수급","A001340","PKC","-.181587071000545","OK","44"
"2025-09-18","ALL","외국인수급","A001390","KG케미칼","6.96927458941882E-02","OK","45"
"2025-09-18","ALL","외국인수급","A001430","세아베스틸지주",".443817217382841","OK","46"
"2025-09-18","ALL","외국인수급","A001440","대한전선",".506474536771102","OK","47"
"2025-09-18","ALL","외국인수급","A001450","현대해상",".505044484445345","OK","48"
"2025-09-18","ALL","외국인수급","A001460","BYC","","BLANK","49"
"2025-09-18","ALL","외국인수급","A001500","현대차증권","-.856675526477203","OK","50"
"2025-09-18","ALL","외국인수급","A001510","SK증권",".732977347351663","OK","51"
"2025-09-18","ALL","외국인수급","A001530","DI동일","-.570152163986622","OK","52"
"2025-09-18","ALL","외국인수급","A001570","금양","0","OK","53"
"2025-09-18","ALL","외국인수급","A001680","대상","-2.79951475077653E-02","OK","54"
"2025-09-18","ALL","외국인수급","A001720","신영증권","-.121560860219091","OK","55"
"2025-09-18","ALL","외국인수급","A001740","SK네트웍스","-4.01259956262665E-03","OK","56"
"2025-09-18","ALL","외국인수급","A001790","대한제당","-.191765369430344","OK","57"
"2025-09-18","ALL","외국인수급","A001800","오리온홀딩스","-.606183067286321","OK","58"
"2025-09-18","ALL","외국인수급","A001820","삼화콘덴서","-1.52668947503955","OK","59"
"2025-09-18","ALL","외국인수급","A001940","KISCO홀딩스",".155376009944065","OK","60"
"2025-09-18","ALL","외국인수급","A002020","코오롱","-3.65198047333622","OK","61"
"2025-09-18","ALL","외국인수급","A002030","아세아","-.056201087491043","OK","62"
"2025-09-18","ALL","외국인수급","A002240","고려제강","2.08073241781107E-03","OK","63"
"2025-09-18","ALL","외국인수급","A002310","아세아제지","-.174918007184132","OK","64"
"2025-09-18","ALL","외국인수급","A002320","한진","-.166902041340352","OK","65"
"2025-09-18","ALL","외국인수급","A002350","넥센타이어","-.303369569142981","OK","66"
"2025-09-18","ALL","외국인수급","A002380","KCC",".643849236238739","OK","67"
"2025-09-18","ALL","외국인수급","A002710","TCC스틸","-1.47029405881176","OK","68"
"2025-09-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".229495757104652","OK","69"
"2025-09-18","ALL","외국인수급","A002810","삼영무역","-2.69242419143136E-02","OK","70"
"2025-09-18","ALL","외국인수급","A002840","미원상사","-.203821656050955","OK","71"
"2025-09-18","ALL","외국인수급","A002900","TYM","1.65396401351458","OK","72"
"2025-09-18","ALL","외국인수급","A002960","한국쉘석유","-.56404435519078","OK","73"
"2025-09-18","ALL","외국인수급","A003000","부광약품",".604054132543416","OK","74"
