Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-21","ALL","외국인수급","A000020","동화약품",".499634026031887","OK","14"
"2017-12-21","ALL","외국인수급","A000050","경방",".123298227587978","OK","15"
"2017-12-21","ALL","외국인수급","A000070","삼양홀딩스","-.403262553540509","OK","16"
"2017-12-21","ALL","외국인수급","A000080","하이트진로","-.527819668227637","OK","17"
"2017-12-21","ALL","외국인수급","A000100","유한양행","-6.74456196142412E-02","OK","18"
"2017-12-21","ALL","외국인수급","A000120","CJ대한통운","-.235600524318258","OK","19"
"2017-12-21","ALL","외국인수급","A000150","두산","-3.48654773664943E-02","OK","20"
"2017-12-21","ALL","외국인수급","A000210","DL","-.538217327834233","OK","21"
"2017-12-21","ALL","외국인수급","A000240","한국앤컴퍼니","2.40137604431935E-02","OK","22"
"2017-12-21","ALL","외국인수급","A000250","삼천당제약","-.686579614360422","OK","23"
"2017-12-21","ALL","외국인수급","A000270","기아","-.395587252061511","OK","24"
"2017-12-21","ALL","외국인수급","A000370","한화손해보험","-1.79938744257274","OK","25"
"2017-12-21","ALL","외국인수급","A000400","롯데손해보험","-.330986785229097","OK","26"
"2017-12-21","ALL","외국인수급","A000480","CR홀딩스","-1.13895216400911E-02","OK","27"
"2017-12-21","ALL","외국인수급","A000540","흥국화재","-4.74237732585712E-02","OK","28"
"2017-12-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.212391089228393","OK","29"
"2017-12-21","ALL","외국인수급","A000660","SK하이닉스","-.472994592777658","OK","30"
"2017-12-21","ALL","외국인수급","A000670","영풍",".416825821237586","OK","31"
"2017-12-21","ALL","외국인수급","A000720","현대건설","-1.06875091368544","OK","32"
"2017-12-21","ALL","외국인수급","A000810","삼성화재","-4.70138227035187E-02","OK","33"
"2017-12-21","ALL","외국인수급","A000880","한화","-1.15651730361767","OK","34"
"2017-12-21","ALL","외국인수급","A000990","DB하이텍","-.747841105354059","OK","35"
"2017-12-21","ALL","외국인수급","A001040","CJ",".355847669313948","OK","36"
"2017-12-21","ALL","외국인수급","A001060","JW중외제약",".302462166333475","OK","37"
"2017-12-21","ALL","외국인수급","A001120","LX인터내셔널","-1.48006301351772","OK","38"
"2017-12-21","ALL","외국인수급","A001130","대한제분","-.18577129489473","OK","39"
"2017-12-21","ALL","외국인수급","A001200","유진투자증권","-.60555305031244","OK","40"
"2017-12-21","ALL","외국인수급","A001230","동국홀딩스","-1.50931989924433","OK","41"
"2017-12-21","ALL","외국인수급","A001270","부국증권","-4.67777337987118E-02","OK","42"
"2017-12-21","ALL","외국인수급","A001430","세아베스틸지주","-.186804019006856","OK","43"
"2017-12-21","ALL","외국인수급","A001440","대한전선","2.90642319526153E-02","OK","44"
"2017-12-21","ALL","외국인수급","A001450","현대해상","-.180661315499632","OK","45"
"2017-12-21","ALL","외국인수급","A001500","현대차증권","-.107171563811735","OK","46"
"2017-12-21","ALL","외국인수급","A001510","SK증권","-.517734909769757","OK","47"
"2017-12-21","ALL","외국인수급","A001520","동양",".111722927140691","OK","48"
"2017-12-21","ALL","외국인수급","A001630","종근당홀딩스",".242799090142357","OK","49"
"2017-12-21","ALL","외국인수급","A001680","대상",".258542453726177","OK","50"
"2017-12-21","ALL","외국인수급","A001720","신영증권","-.635435912489424","OK","51"
"2017-12-21","ALL","외국인수급","A001740","SK네트웍스","-.038096713996991","OK","52"
"2017-12-21","ALL","외국인수급","A001800","오리온홀딩스","-2.93579467249615","OK","53"
"2017-12-21","ALL","외국인수급","A001820","삼화콘덴서","4.05355542670392","OK","54"
"2017-12-21","ALL","외국인수급","A001940","KISCO홀딩스","-.176730486008837","OK","55"
"2017-12-21","ALL","외국인수급","A002020","코오롱","6.74449974417415E-02","OK","56"
"2017-12-21","ALL","외국인수급","A002030","아세아","-.16974086228358","OK","57"
"2017-12-21","ALL","외국인수급","A002240","고려제강","6.33111744222855E-02","OK","58"
"2017-12-21","ALL","외국인수급","A002320","한진",".243383024034074","OK","59"
"2017-12-21","ALL","외국인수급","A002350","넥센타이어","-.456283456538363","OK","60"
"2017-12-21","ALL","외국인수급","A002380","KCC","-7.57825773410094E-03","OK","61"
"2017-12-21","ALL","외국인수급","A002390","한독",".084414899229714","OK","62"
"2017-12-21","ALL","외국인수급","A002780","진흥기업","8.39446695134859E-02","OK","63"
"2017-12-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.273916562169277","OK","64"
"2017-12-21","ALL","외국인수급","A002810","삼영무역",".539083557951482","OK","65"
"2017-12-21","ALL","외국인수급","A002960","한국쉘석유","-.289184499710816","OK","66"
"2017-12-21","ALL","외국인수급","A002990","금호건설",".123621148725751","OK","67"
"2017-12-21","ALL","외국인수급","A003000","부광약품",".387665050697881","OK","68"
"2017-12-21","ALL","외국인수급","A003030","세아제강지주","-1.23779637377964","OK","69"
