Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-05","ALL","외국인수급","A000020","동화약품","1.26192042091417","OK","14"
"2017-04-05","ALL","외국인수급","A000050","경방","-7.29527630859019E-02","OK","15"
"2017-04-05","ALL","외국인수급","A000070","삼양홀딩스","-1.05193398062338E-03","OK","16"
"2017-04-05","ALL","외국인수급","A000080","하이트진로","8.13777178071139E-02","OK","17"
"2017-04-05","ALL","외국인수급","A000100","유한양행","-.322526352046907","OK","18"
"2017-04-05","ALL","외국인수급","A000120","CJ대한통운","-.15685860279652","OK","19"
"2017-04-05","ALL","외국인수급","A000140","하이트진로홀딩스","-.366178428761651","OK","20"
"2017-04-05","ALL","외국인수급","A000150","두산",".247186096544989","OK","21"
"2017-04-05","ALL","외국인수급","A000210","DL","-1.13659997504264","OK","22"
"2017-04-05","ALL","외국인수급","A000240","한국앤컴퍼니",".181058871076384","OK","23"
"2017-04-05","ALL","외국인수급","A000250","삼천당제약",".3658098442042","OK","24"
"2017-04-05","ALL","외국인수급","A000270","기아","-.269063569563172","OK","25"
"2017-04-05","ALL","외국인수급","A000370","한화손해보험",".322360376669366","OK","26"
"2017-04-05","ALL","외국인수급","A000400","롯데손해보험",".440963335286318","OK","27"
"2017-04-05","ALL","외국인수급","A000430","대원강업","1.66967207640419E-02","OK","28"
"2017-04-05","ALL","외국인수급","A000480","CR홀딩스","1.16144018583043E-02","OK","29"
"2017-04-05","ALL","외국인수급","A000540","흥국화재","","BLANK","30"
"2017-04-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.744226057035608","OK","31"
"2017-04-05","ALL","외국인수급","A000660","SK하이닉스","1.19216388039165","OK","32"
"2017-04-05","ALL","외국인수급","A000670","영풍","1.66526044673387E-03","OK","33"
"2017-04-05","ALL","외국인수급","A000720","현대건설",".910810871805674","OK","34"
"2017-04-05","ALL","외국인수급","A000810","삼성화재",".587356284295793","OK","35"
"2017-04-05","ALL","외국인수급","A000880","한화","-.266070944830171","OK","36"
"2017-04-05","ALL","외국인수급","A000990","DB하이텍","2.898728735491","OK","37"
"2017-04-05","ALL","외국인수급","A001040","CJ",".603927520312592","OK","38"
"2017-04-05","ALL","외국인수급","A001060","JW중외제약",".490145078319172","OK","39"
"2017-04-05","ALL","외국인수급","A001120","LX인터내셔널","-.347197222422221","OK","40"
"2017-04-05","ALL","외국인수급","A001130","대한제분","2.91007857212145E-02","OK","41"
"2017-04-05","ALL","외국인수급","A001200","유진투자증권",".533580791091521","OK","42"
"2017-04-05","ALL","외국인수급","A001230","동국홀딩스","-.391846079337824","OK","43"
"2017-04-05","ALL","외국인수급","A001250","GS글로벌",".329718349024749","OK","44"
"2017-04-05","ALL","외국인수급","A001430","세아베스틸지주","-.214337738008532","OK","45"
"2017-04-05","ALL","외국인수급","A001440","대한전선",".225035712189108","OK","46"
"2017-04-05","ALL","외국인수급","A001450","현대해상","-.247634834640576","OK","47"
"2017-04-05","ALL","외국인수급","A001500","현대차증권",".337419088279851","OK","48"
"2017-04-05","ALL","외국인수급","A001510","SK증권",".592448968600205","OK","49"
"2017-04-05","ALL","외국인수급","A001520","동양","-1.22326029449992E-02","OK","50"
"2017-04-05","ALL","외국인수급","A001630","종근당홀딩스",".126418044512459","OK","51"
"2017-04-05","ALL","외국인수급","A001680","대상","-.252428858159609","OK","52"
"2017-04-05","ALL","외국인수급","A001720","신영증권","-.181299653697291","OK","53"
"2017-04-05","ALL","외국인수급","A001740","SK네트웍스","-.829391326188881","OK","54"
"2017-04-05","ALL","외국인수급","A001780","알루코","-.12779552715655","OK","55"
"2017-04-05","ALL","외국인수급","A001800","오리온홀딩스","-.055225352219227","OK","56"
"2017-04-05","ALL","외국인수급","A002020","코오롱","-2.61016428681099E-02","OK","57"
"2017-04-05","ALL","외국인수급","A002240","고려제강","-1.90865712338105E-02","OK","58"
"2017-04-05","ALL","외국인수급","A002320","한진",".664239637222967","OK","59"
"2017-04-05","ALL","외국인수급","A002350","넥센타이어","-.312291046137013","OK","60"
"2017-04-05","ALL","외국인수급","A002380","KCC",".456026962178056","OK","61"
"2017-04-05","ALL","외국인수급","A002390","한독","-2.58222781704916E-02","OK","62"
"2017-04-05","ALL","외국인수급","A002620","제일파마홀딩스","-6.64727076549585E-02","OK","63"
"2017-04-05","ALL","외국인수급","A002780","진흥기업","0","OK","64"
"2017-04-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".71645566536016","OK","65"
"2017-04-05","ALL","외국인수급","A002810","삼영무역",".411234020848608","OK","66"
"2017-04-05","ALL","외국인수급","A002960","한국쉘석유","-.096271826333176","OK","67"
"2017-04-05","ALL","외국인수급","A002990","금호건설","-1.57445602544321E-02","OK","68"
"2017-04-05","ALL","외국인수급","A003000","부광약품",".275679226690442","OK","69"
"2017-04-05","ALL","외국인수급","A003030","세아제강지주",".910425844346549","OK","70"
"2017-04-05","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.064040986231188","OK","71"
"2017-04-05","ALL","외국인수급","A003090","대웅",".04036574878464","OK","72"
"2017-04-05","ALL","외국인수급","A003120","일성아이에스","-1.77609377775147E-02","OK","73"
"2017-04-05","ALL","외국인수급","A003200","일신방직","-4.34782608695652E-02","OK","74"
"2017-04-05","ALL","외국인수급","A003220","대원제약","1.26895450917797","OK","75"
"2017-04-05","ALL","외국인수급","A003230","삼양식품","-5.62292196362214E-02","OK","76"
"2017-04-05","ALL","외국인수급","A003240","태광산업",".216202830637941","OK","77"
"2017-04-05","ALL","외국인수급","A003300","한일홀딩스",".500261005742126","OK","78"
