Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-04","ALL","외국인수급","A000070","삼양홀딩스","-6.07633186625501E-02","OK","14"
"2024-10-04","ALL","외국인수급","A000080","하이트진로","-.989098459941166","OK","15"
"2024-10-04","ALL","외국인수급","A000100","유한양행","-.265602352018676","OK","16"
"2024-10-04","ALL","외국인수급","A000120","CJ대한통운","-.337931100132317","OK","17"
"2024-10-04","ALL","외국인수급","A000150","두산","-.27354269598592","OK","18"
"2024-10-04","ALL","외국인수급","A000210","DL","-.439406207827261","OK","19"
"2024-10-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.318529069014632","OK","20"
"2024-10-04","ALL","외국인수급","A000250","삼천당제약","-.178098906049098","OK","21"
"2024-10-04","ALL","외국인수급","A000270","기아","-.666378640541649","OK","22"
"2024-10-04","ALL","외국인수급","A000370","한화손해보험",".748792627272593","OK","23"
"2024-10-04","ALL","외국인수급","A000400","롯데손해보험","-.14580117131025","OK","24"
"2024-10-04","ALL","외국인수급","A000430","대원강업","-.121951219512195","OK","25"
"2024-10-04","ALL","외국인수급","A000480","CR홀딩스","-8.56036921244603E-02","OK","26"
"2024-10-04","ALL","외국인수급","A000500","가온전선",".373639909669472","OK","27"
"2024-10-04","ALL","외국인수급","A000520","삼일제약","4.1215416319551","OK","28"
"2024-10-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.157636995593917","OK","29"
"2024-10-04","ALL","외국인수급","A000660","SK하이닉스","8.44493493353773E-02","OK","30"
"2024-10-04","ALL","외국인수급","A000670","영풍","4.07474316162114","OK","31"
"2024-10-04","ALL","외국인수급","A000680","LS네트웍스","9.44180074023718E-02","OK","32"
"2024-10-04","ALL","외국인수급","A000720","현대건설","-.415498801668959","OK","33"
"2024-10-04","ALL","외국인수급","A000810","삼성화재","2.65508947824324E-02","OK","34"
"2024-10-04","ALL","외국인수급","A000880","한화","-4.94099045682986E-02","OK","35"
"2024-10-04","ALL","외국인수급","A000990","DB하이텍","-.660009352598898","OK","36"
"2024-10-04","ALL","외국인수급","A001040","CJ",".162238046917327","OK","37"
"2024-10-04","ALL","외국인수급","A001060","JW중외제약","-1.71161585788962","OK","38"
"2024-10-04","ALL","외국인수급","A001120","LX인터내셔널","-.128998968008256","OK","39"
"2024-10-04","ALL","외국인수급","A001200","유진투자증권","-.268696820420958","OK","40"
"2024-10-04","ALL","외국인수급","A001230","동국홀딩스","-7.52475247524752E-02","OK","41"
"2024-10-04","ALL","외국인수급","A001250","GS글로벌",".82507714796167","OK","42"
"2024-10-04","ALL","외국인수급","A001270","부국증권","5.29848110208407E-02","OK","43"
"2024-10-04","ALL","외국인수급","A001340","PKC","-7.96982094468944E-02","OK","44"
"2024-10-04","ALL","외국인수급","A001390","KG케미칼","-.289662874293292","OK","45"
"2024-10-04","ALL","외국인수급","A001430","세아베스틸지주","-3.71795055125767E-02","OK","46"
"2024-10-04","ALL","외국인수급","A001440","대한전선",".315579434976013","OK","47"
"2024-10-04","ALL","외국인수급","A001450","현대해상","5.87722291737762E-02","OK","48"
"2024-10-04","ALL","외국인수급","A001500","현대차증권","6.51654478314387E-02","OK","49"
"2024-10-04","ALL","외국인수급","A001530","DI동일",".934796044499382","OK","50"
"2024-10-04","ALL","외국인수급","A001570","금양","-1.85622887586902","OK","51"
"2024-10-04","ALL","외국인수급","A001630","종근당홀딩스",".244628802382472","OK","52"
"2024-10-04","ALL","외국인수급","A001680","대상","-.387674239616887","OK","53"
"2024-10-04","ALL","외국인수급","A001720","신영증권","-.01474600014746","OK","54"
"2024-10-04","ALL","외국인수급","A001740","SK네트웍스","7.62278122617881E-02","OK","55"
"2024-10-04","ALL","외국인수급","A001790","대한제당","-6.60373693819679E-02","OK","56"
"2024-10-04","ALL","외국인수급","A001800","오리온홀딩스",".112370170445595","OK","57"
"2024-10-04","ALL","외국인수급","A001820","삼화콘덴서",".235706846461657","OK","58"
"2024-10-04","ALL","외국인수급","A001940","KISCO홀딩스",".016707879435942","OK","59"
"2024-10-04","ALL","외국인수급","A002030","아세아","-.127041064155737","OK","60"
"2024-10-04","ALL","외국인수급","A002240","고려제강","-.246786632390745","OK","61"
"2024-10-04","ALL","외국인수급","A002310","아세아제지","-.464485603831285","OK","62"
"2024-10-04","ALL","외국인수급","A002320","한진","-.145824441599089","OK","63"
"2024-10-04","ALL","외국인수급","A002350","넥센타이어",".268802679922196","OK","64"
"2024-10-04","ALL","외국인수급","A002380","KCC","-.30366624150921","OK","65"
"2024-10-04","ALL","외국인수급","A002710","TCC스틸","-.7045225804357","OK","66"
"2024-10-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".361385342950794","OK","67"
"2024-10-04","ALL","외국인수급","A002840","미원상사",".161943319838057","OK","68"
"2024-10-04","ALL","외국인수급","A002960","한국쉘석유","-.26031894934334","OK","69"
"2024-10-04","ALL","외국인수급","A003000","부광약품","-.417798203467725","OK","70"
"2024-10-04","ALL","외국인수급","A003030","세아제강지주",".037040593746999","OK","71"
"2024-10-04","ALL","외국인수급","A003090","대웅","-.150624566516509","OK","72"
"2024-10-04","ALL","외국인수급","A003160","디아이",".516376955177279","OK","73"
"2024-10-04","ALL","외국인수급","A003220","대원제약","-.269280145286032","OK","74"
"2024-10-04","ALL","외국인수급","A003230","삼양식품","-1.36818672238839","OK","75"
"2024-10-04","ALL","외국인수급","A003240","태광산업","6.06860558615144E-02","OK","76"
"2024-10-04","ALL","외국인수급","A003280","흥아해운","-7.97850004199211E-02","OK","77"
"2024-10-04","ALL","외국인수급","A003300","한일홀딩스","2.73504273504273E-02","OK","78"
"2024-10-04","ALL","외국인수급","A003350","한국화장품제조","-.236999101037893","OK","79"
"2024-10-04","ALL","외국인수급","A003380","하림지주","-6.81535499480329E-03","OK","80"
"2024-10-04","ALL","외국인수급","A003470","유안타증권","-2.71734515378475E-02","OK","81"
"2024-10-04","ALL","외국인수급","A003490","대한항공",".186528315424775","OK","82"
"2024-10-04","ALL","외국인수급","A003520","영진약품","-.282130199589629","OK","83"
"2024-10-04","ALL","외국인수급","A003530","한화투자증권",".186987845790024","OK","84"
"2024-10-04","ALL","외국인수급","A003540","대신증권","-.28649971582012","OK","85"
"2024-10-04","ALL","외국인수급","A003550","LG","-.131518716908224","OK","86"
"2024-10-04","ALL","외국인수급","A003570","SNT다이내믹스",".166327576221097","OK","87"
"2024-10-04","ALL","외국인수급","A003620","KG모빌리티","-.506546275395034","OK","88"
"2024-10-04","ALL","외국인수급","A003670","포스코퓨처엠","-3.82181332159593E-02","OK","89"
"2024-10-04","ALL","외국인수급","A003690","코리안리","-.1653019375898","OK","90"
"2024-10-04","ALL","외국인수급","A003800","에이스침대","-.127828640525134","OK","91"
"2024-10-04","ALL","외국인수급","A003850","보령","-.72111467217122","OK","92"
"2024-10-04","ALL","외국인수급","A003920","남양유업","-.351617440225035","OK","93"
"2024-10-04","ALL","외국인수급","A003960","사조대림",".947962888261396","OK","94"
"2024-10-04","ALL","외국인수급","A004000","롯데정밀화학","-.434578341555086","OK","95"
"2024-10-04","ALL","외국인수급","A004020","현대제철","-.332447211137284","OK","96"
"2024-10-04","ALL","외국인수급","A004170","신세계","-.171182496589724","OK","97"
"2024-10-04","ALL","외국인수급","A004360","세방","","BLANK","98"
"2024-10-04","ALL","외국인수급","A004370","농심","7.62446065605018E-02","OK","99"
"2024-10-04","ALL","외국인수급","A004430","송원산업","-.850965961361546","OK","100"
"2024-10-04","ALL","외국인수급","A004490","세방전지","-.304173354735153","OK","101"
"2024-10-04","ALL","외국인수급","A004690","삼천리","-.141566862028936","OK","102"
"2024-10-04","ALL","외국인수급","A004700","조광피혁","2.69527249204895E-03","OK","103"
"2024-10-04","ALL","외국인수급","A004800","효성",".221151470224858","OK","104"
"2024-10-04","ALL","외국인수급","A004990","롯데지주","-6.10677460521268E-02","OK","105"
"2024-10-04","ALL","외국인수급","A005070","코스모신소재",".112965755461751","OK","106"
"2024-10-04","ALL","외국인수급","A005090","SGC에너지",".010094382476152","OK","107"
"2024-10-04","ALL","외국인수급","A005160","동국산업",".305675479784452","OK","108"
"2024-10-04","ALL","외국인수급","A005180","빙그레","-.975999217897121","OK","109"
"2024-10-04","ALL","외국인수급","A005250","녹십자홀딩스","-.117034927170434","OK","110"
"2024-10-04","ALL","외국인수급","A005290","동진쎄미켐",".104414765476247","OK","111"
"2024-10-04","ALL","외국인수급","A005300","롯데칠성","-.03009907612558","OK","112"
"2024-10-04","ALL","외국인수급","A005380","현대차",".155640073396063","OK","113"
"2024-10-04","ALL","외국인수급","A005420","코스모화학","-.36040514509414","OK","114"
"2024-10-04","ALL","외국인수급","A005440","현대지에프홀딩스","-.149134193156398","OK","115"
"2024-10-04","ALL","외국인수급","A005490","POSCO홀딩스",".223042863307533","OK","116"
"2024-10-04","ALL","외국인수급","A005500","삼진제약","-5.16713700862514E-02","OK","117"
"2024-10-04","ALL","외국인수급","A005610","삼립","8.98351524951714E-03","OK","118"
"2024-10-04","ALL","외국인수급","A005690","파미셀",".412701345899165","OK","119"
"2024-10-04","ALL","외국인수급","A005810","풍산홀딩스","-.105716422143723","OK","120"
"2024-10-04","ALL","외국인수급","A005830","DB손해보험",".10906100264607","OK","121"
"2024-10-04","ALL","외국인수급","A005850","에스엘","-.538054628944687","OK","122"
"2024-10-04","ALL","외국인수급","A005880","대한해운","-.312797497620019","OK","123"
"2024-10-04","ALL","외국인수급","A005930","삼성전자","-2.15813315813991","OK","124"
"2024-10-04","ALL","외국인수급","A005940","NH투자증권",".131366785731546","OK","125"
"2024-10-04","ALL","외국인수급","A006040","동원산업","-5.60826284058513E-02","OK","126"
"2024-10-04","ALL","외국인수급","A006110","삼아알미늄","-.767119329673505","OK","127"
"2024-10-04","ALL","외국인수급","A006120","SK디스커버리","-.216641133961593","OK","128"
"2024-10-04","ALL","외국인수급","A006220","제주은행","-.347023468803663","OK","129"
"2024-10-04","ALL","외국인수급","A006260","LS","-.264801738185769","OK","130"
"2024-10-04","ALL","외국인수급","A006280","녹십자",".909131398158355","OK","131"
"2024-10-04","ALL","외국인수급","A006360","GS건설",".545090037723315","OK","132"
"2024-10-04","ALL","외국인수급","A006380","카프로","0","OK","133"
"2024-10-04","ALL","외국인수급","A006400","삼성SDI",".418682492678032","OK","134"
"2024-10-04","ALL","외국인수급","A006650","대한유화","-4.09245926487306E-02","OK","135"
"2024-10-04","ALL","외국인수급","A006730","서부T&D","-.153613763793236","OK","136"
"2024-10-04","ALL","외국인수급","A006800","미래에셋증권","-.130137946222996","OK","137"
"2024-10-04","ALL","외국인수급","A007070","GS리테일",".399382407539626","OK","138"
"2024-10-04","ALL","외국인수급","A007160","사조산업","-.5696","OK","139"
"2024-10-04","ALL","외국인수급","A007310","오뚜기","4.21089679531899E-02","OK","140"
"2024-10-04","ALL","외국인수급","A007340","DN오토모티브",".704084578992959","OK","141"
"2024-10-04","ALL","외국인수급","A007390","네이처셀","-.481947130883301","OK","142"
"2024-10-04","ALL","외국인수급","A007460","에이프로젠","-1.25926629918266","OK","143"
"2024-10-04","ALL","외국인수급","A007660","이수페타시스","1.28891083032009","OK","144"
"2024-10-04","ALL","외국인수급","A007690","국도화학","0","OK","145"
"2024-10-04","ALL","외국인수급","A007700","F&F홀딩스","-1.52633888539103E-02","OK","146"
"2024-10-04","ALL","외국인수급","A007810","코리아써키트","-.156796526353878","OK","147"
"2024-10-04","ALL","외국인수급","A008730","율촌화학","-.108835284042249","OK","148"
"2024-10-04","ALL","외국인수급","A008770","호텔신라","2.48171801065484E-02","OK","149"
"2024-10-04","ALL","외국인수급","A008930","한미사이언스","-.236305149659928","OK","150"
"2024-10-04","ALL","외국인수급","A009150","삼성전기","-.580874895049513","OK","151"
"2024-10-04","ALL","외국인수급","A009160","SIMPAC","-1.13352981183405E-02","OK","152"
"2024-10-04","ALL","외국인수급","A009240","한샘","-.162241090260127","OK","153"
"2024-10-04","ALL","외국인수급","A009290","광동제약","-.528825876780326","OK","154"
"2024-10-04","ALL","외국인수급","A009410","태영건설","0","OK","155"
"2024-10-04","ALL","외국인수급","A009420","한올바이오파마","-.415279742218157","OK","156"
"2024-10-04","ALL","외국인수급","A009450","경동나비엔","-.208034130269494","OK","157"
"2024-10-04","ALL","외국인수급","A009470","삼화전기","-.586683466551168","OK","158"
"2024-10-04","ALL","외국인수급","A009520","포스코엠텍","2.50970860962143E-02","OK","159"
"2024-10-04","ALL","외국인수급","A009540","HD한국조선해양",".700374781685449","OK","160"
"2024-10-04","ALL","외국인수급","A009680","모토닉","-.168749102398391","OK","161"
"2024-10-04","ALL","외국인수급","A009830","한화솔루션","-.775514832399067","OK","162"
"2024-10-04","ALL","외국인수급","A009900","명신산업",".209591474245115","OK","163"
"2024-10-04","ALL","외국인수급","A009970","영원무역홀딩스","8.86792118191653E-03","OK","164"
"2024-10-04","ALL","외국인수급","A010060","OCI홀딩스","-.836078221905694","OK","165"
"2024-10-04","ALL","외국인수급","A010120","LS ELECTRIC",".884920634920635","OK","166"
"2024-10-04","ALL","외국인수급","A010130","고려아연",".72163347555944","OK","167"
"2024-10-04","ALL","외국인수급","A010140","삼성중공업",".573522727272727","OK","168"
"2024-10-04","ALL","외국인수급","A010690","화신","-1.26590940194334","OK","169"
"2024-10-04","ALL","외국인수급","A010780","아이에스동서","-.125579179838046","OK","170"
"2024-10-04","ALL","외국인수급","A010950","S-Oil","-.198110535595392","OK","171"
"2024-10-04","ALL","외국인수급","A011070","LG이노텍",".372766890617798","OK","172"
"2024-10-04","ALL","외국인수급","A011170","롯데케미칼","-.404595127951752","OK","173"
"2024-10-04","ALL","외국인수급","A011200","HMM",".641913327428807","OK","174"
"2024-10-04","ALL","외국인수급","A011210","현대위아",".19069470613262","OK","175"
"2024-10-04","ALL","외국인수급","A011500","한농화성","-.948340404292488","OK","176"
"2024-10-04","ALL","외국인수급","A011780","금호석유화학","-.870660135436021","OK","177"
"2024-10-04","ALL","외국인수급","A011790","SKC","-.117687103584674","OK","178"
"2024-10-04","ALL","외국인수급","A011930","신성이엔지","2.98035943134742E-03","OK","179"
"2024-10-04","ALL","외국인수급","A012030","DB","-.380582524271845","OK","180"
"2024-10-04","ALL","외국인수급","A012330","현대모비스","-1.93246954022809E-02","OK","181"
"2024-10-04","ALL","외국인수급","A012450","한화에어로스페이스",".974820707363087","OK","182"
"2024-10-04","ALL","외국인수급","A012510","더존비즈온","9.94257306934088E-02","OK","183"
"2024-10-04","ALL","외국인수급","A012630","HDC","-.290119237487658","OK","184"
"2024-10-04","ALL","외국인수급","A012750","에스원","-.178063501607197","OK","185"
"2024-10-04","ALL","외국인수급","A013030","하이록코리아","-3.67489434678753E-02","OK","186"
"2024-10-04","ALL","외국인수급","A013890","지누스","1.42814638500446","OK","187"
"2024-10-04","ALL","외국인수급","A014620","성광벤드",".337917116440606","OK","188"
"2024-10-04","ALL","외국인수급","A014680","한솔케미칼",".486646498162064","OK","189"
"2024-10-04","ALL","외국인수급","A014820","동원시스템즈","9.18159710159313E-02","OK","190"
"2024-10-04","ALL","외국인수급","A014830","유니드","-.380073299850685","OK","191"
