Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-06","ALL","외국인수급","A000020","동화약품","-.569497703025931","OK","14"
"2023-03-06","ALL","외국인수급","A000050","경방","-3.28904091566899E-03","OK","15"
"2023-03-06","ALL","외국인수급","A000070","삼양홀딩스",".192997410618074","OK","16"
"2023-03-06","ALL","외국인수급","A000080","하이트진로","-.748433479560118","OK","17"
"2023-03-06","ALL","외국인수급","A000100","유한양행","-4.95189236566754E-04","OK","18"
"2023-03-06","ALL","외국인수급","A000120","CJ대한통운","-.722778518963773","OK","19"
"2023-03-06","ALL","외국인수급","A000150","두산","1.30836220102958","OK","20"
"2023-03-06","ALL","외국인수급","A000210","DL","-.194502822763424","OK","21"
"2023-03-06","ALL","외국인수급","A000240","한국앤컴퍼니","-5.81791458382773E-02","OK","22"
"2023-03-06","ALL","외국인수급","A000250","삼천당제약","-1.14022925153078","OK","23"
"2023-03-06","ALL","외국인수급","A000270","기아",".230176092759076","OK","24"
"2023-03-06","ALL","외국인수급","A000370","한화손해보험","1.55767116752743","OK","25"
"2023-03-06","ALL","외국인수급","A000400","롯데손해보험","-4.03038913407089E-03","OK","26"
"2023-03-06","ALL","외국인수급","A000480","CR홀딩스","-6.45756457564576E-02","OK","27"
"2023-03-06","ALL","외국인수급","A000490","대동","-.279235634504104","OK","28"
"2023-03-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.35839479736696E-02","OK","29"
"2023-03-06","ALL","외국인수급","A000660","SK하이닉스",".13733135938775","OK","30"
"2023-03-06","ALL","외국인수급","A000670","영풍",".209407499956007","OK","31"
"2023-03-06","ALL","외국인수급","A000720","현대건설",".213432367249692","OK","32"
"2023-03-06","ALL","외국인수급","A000810","삼성화재",".449124948274349","OK","33"
"2023-03-06","ALL","외국인수급","A000880","한화","-.261065338187392","OK","34"
"2023-03-06","ALL","외국인수급","A000990","DB하이텍","6.70690811535882E-02","OK","35"
"2023-03-06","ALL","외국인수급","A001040","CJ",".239166784516966","OK","36"
"2023-03-06","ALL","외국인수급","A001060","JW중외제약","-9.99617167893147E-02","OK","37"
"2023-03-06","ALL","외국인수급","A001070","대한방직",".104222821203953","OK","38"
"2023-03-06","ALL","외국인수급","A001120","LX인터내셔널",".38322558257078","OK","39"
"2023-03-06","ALL","외국인수급","A001130","대한제분",".198696550627881","OK","40"
"2023-03-06","ALL","외국인수급","A001200","유진투자증권","-5.52059180744176E-02","OK","41"
"2023-03-06","ALL","외국인수급","A001230","동국홀딩스","-.115549294437014","OK","42"
"2023-03-06","ALL","외국인수급","A001390","KG케미칼",".409993215939592","OK","43"
"2023-03-06","ALL","외국인수급","A001430","세아베스틸지주",".912107576573603","OK","44"
"2023-03-06","ALL","외국인수급","A001440","대한전선","-.217766497461929","OK","45"
"2023-03-06","ALL","외국인수급","A001450","현대해상","1.3636934163215","OK","46"
"2023-03-06","ALL","외국인수급","A001460","BYC","4.32114769682828E-03","OK","47"
"2023-03-06","ALL","외국인수급","A001470","삼부토건",".165797242104412","OK","48"
"2023-03-06","ALL","외국인수급","A001500","현대차증권",".0330534805315","OK","49"
"2023-03-06","ALL","외국인수급","A001510","SK증권",".859995627140879","OK","50"
"2023-03-06","ALL","외국인수급","A001520","동양","2.94529121566895E-02","OK","51"
"2023-03-06","ALL","외국인수급","A001530","DI동일","-.791139240506329","OK","52"
"2023-03-06","ALL","외국인수급","A001570","금양","2.73370083202391","OK","53"
"2023-03-06","ALL","외국인수급","A001630","종근당홀딩스","-3.28419208874617E-02","OK","54"
"2023-03-06","ALL","외국인수급","A001680","대상","-.462336028013733","OK","55"
"2023-03-06","ALL","외국인수급","A001720","신영증권",".136543298598635","OK","56"
"2023-03-06","ALL","외국인수급","A001740","SK네트웍스","-.220137062714161","OK","57"
"2023-03-06","ALL","외국인수급","A001780","알루코","-.58913632614587","OK","58"
"2023-03-06","ALL","외국인수급","A001800","오리온홀딩스",".168557926737501","OK","59"
"2023-03-06","ALL","외국인수급","A001820","삼화콘덴서","9.66837474620516E-03","OK","60"
"2023-03-06","ALL","외국인수급","A001940","KISCO홀딩스",".379077820302533","OK","61"
"2023-03-06","ALL","외국인수급","A002020","코오롱","-.059573871600785","OK","62"
"2023-03-06","ALL","외국인수급","A002030","아세아","9.05432595573441E-02","OK","63"
"2023-03-06","ALL","외국인수급","A002150","도화엔지니어링",".414540816326531","OK","64"
"2023-03-06","ALL","외국인수급","A002240","고려제강",".205326876513317","OK","65"
"2023-03-06","ALL","외국인수급","A002310","아세아제지",".653779752639176","OK","66"
"2023-03-06","ALL","외국인수급","A002320","한진","-.27002427184466","OK","67"
"2023-03-06","ALL","외국인수급","A002350","넥센타이어","-.211590621849217","OK","68"
"2023-03-06","ALL","외국인수급","A002380","KCC","-1.04902842452693","OK","69"
"2023-03-06","ALL","외국인수급","A002710","TCC스틸",".681470646898477","OK","70"
"2023-03-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".486800650584047","OK","71"
"2023-03-06","ALL","외국인수급","A002840","미원상사","8.44034484837523E-03","OK","72"
"2023-03-06","ALL","외국인수급","A002900","TYM","1.94253338729259","OK","73"
"2023-03-06","ALL","외국인수급","A002960","한국쉘석유",".201233365790328","OK","74"
"2023-03-06","ALL","외국인수급","A003000","부광약품",".149959102063074","OK","75"
"2023-03-06","ALL","외국인수급","A003030","세아제강지주",".820198626414349","OK","76"
"2023-03-06","ALL","외국인수급","A003070","코오롱글로벌",".223097873326766","OK","77"
"2023-03-06","ALL","외국인수급","A003090","대웅","-8.96993836253364E-02","OK","78"
"2023-03-06","ALL","외국인수급","A003100","선광","7.63941940412529E-02","OK","79"
"2023-03-06","ALL","외국인수급","A003120","일성아이에스","-.698224852071006","OK","80"
"2023-03-06","ALL","외국인수급","A003200","일신방직",".757575757575757","OK","81"
"2023-03-06","ALL","외국인수급","A003220","대원제약","-.962316027818211","OK","82"
"2023-03-06","ALL","외국인수급","A003230","삼양식품","1.05111271435707","OK","83"
"2023-03-06","ALL","외국인수급","A003240","태광산업","-5.64410252634937E-02","OK","84"
"2023-03-06","ALL","외국인수급","A003280","흥아해운","2.23170697687394E-02","OK","85"
"2023-03-06","ALL","외국인수급","A003300","한일홀딩스","-.014609203798393","OK","86"
"2023-03-06","ALL","외국인수급","A003380","하림지주","9.27119162625972E-02","OK","87"
"2023-03-06","ALL","외국인수급","A003470","유안타증권",".402097339724","OK","88"
"2023-03-06","ALL","외국인수급","A003490","대한항공","-.418399037647909","OK","89"
"2023-03-06","ALL","외국인수급","A003520","영진약품",".168236372102804","OK","90"
"2023-03-06","ALL","외국인수급","A003530","한화투자증권",".616568064710286","OK","91"
"2023-03-06","ALL","외국인수급","A003540","대신증권","2.55969056185208E-02","OK","92"
"2023-03-06","ALL","외국인수급","A003550","LG","-.166619898950025","OK","93"
"2023-03-06","ALL","외국인수급","A003570","SNT다이내믹스","-.12469912710611","OK","94"
"2023-03-06","ALL","외국인수급","A003610","방림",".797115962347286","OK","95"
"2023-03-06","ALL","외국인수급","A003620","KG모빌리티","0","OK","96"
"2023-03-06","ALL","외국인수급","A003670","포스코퓨처엠","-.209469222507952","OK","97"
"2023-03-06","ALL","외국인수급","A003690","코리안리","-.078798553814777","OK","98"
"2023-03-06","ALL","외국인수급","A003800","에이스침대","-5.66791188973335E-02","OK","99"
"2023-03-06","ALL","외국인수급","A003850","보령","-.344241909556883","OK","100"
"2023-03-06","ALL","외국인수급","A003920","남양유업",".141369047619048","OK","101"
"2023-03-06","ALL","외국인수급","A004000","롯데정밀화학","-5.84050122119571E-02","OK","102"
"2023-03-06","ALL","외국인수급","A004020","현대제철",".962298503485945","OK","103"
