Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-25","ALL","외국인수급","A000070","삼양홀딩스","-.387521378623541","OK","14"
"2026-06-25","ALL","외국인수급","A000080","하이트진로",".261083411939092","OK","15"
"2026-06-25","ALL","외국인수급","A000100","유한양행","7.40806042474776E-02","OK","16"
"2026-06-25","ALL","외국인수급","A000120","CJ대한통운","-.409003957945","OK","17"
"2026-06-25","ALL","외국인수급","A000150","두산","1.60388234500585","OK","18"
"2026-06-25","ALL","외국인수급","A000210","DL","1.28097404759263","OK","19"
"2026-06-25","ALL","외국인수급","A000240","한국앤컴퍼니","-.7899050054491","OK","20"
"2026-06-25","ALL","외국인수급","A000250","삼천당제약",".560955652989051","OK","21"
"2026-06-25","ALL","외국인수급","A000270","기아",".377369868787813","OK","22"
"2026-06-25","ALL","외국인수급","A000370","한화손해보험",".717221659617561","OK","23"
"2026-06-25","ALL","외국인수급","A000400","롯데손해보험","-.273101654504732","OK","24"
"2026-06-25","ALL","외국인수급","A000500","가온전선","2.97860224709258E-02","OK","25"
"2026-06-25","ALL","외국인수급","A000640","동아쏘시오홀딩스",".575846526474504","OK","26"
"2026-06-25","ALL","외국인수급","A000650","천일고속","-.297799751351664","OK","27"
"2026-06-25","ALL","외국인수급","A000660","SK하이닉스","-1.09690692692548","OK","28"
"2026-06-25","ALL","외국인수급","A000670","영풍",".273542820726506","OK","29"
"2026-06-25","ALL","외국인수급","A000720","현대건설",".520650041794205","OK","30"
"2026-06-25","ALL","외국인수급","A000810","삼성화재",".280187573732277","OK","31"
"2026-06-25","ALL","외국인수급","A000880","한화","-.213196370816324","OK","32"
"2026-06-25","ALL","외국인수급","A000990","DB하이텍","-1.10221509186818","OK","33"
"2026-06-25","ALL","외국인수급","A0009K0","에임드바이오",".525569957904389","OK","34"
"2026-06-25","ALL","외국인수급","A001040","CJ","-.545750980784079","OK","35"
"2026-06-25","ALL","외국인수급","A001060","JW중외제약",".411522633744856","OK","36"
"2026-06-25","ALL","외국인수급","A001120","LX인터내셔널","1.80205499471637","OK","37"
"2026-06-25","ALL","외국인수급","A0011T0","채비","2.36151375068558","OK","38"
"2026-06-25","ALL","외국인수급","A001200","유진투자증권","-.460323574730354","OK","39"
"2026-06-25","ALL","외국인수급","A001230","동국홀딩스","-1.45643119190136","OK","40"
"2026-06-25","ALL","외국인수급","A001270","부국증권",".103374436978513","OK","41"
"2026-06-25","ALL","외국인수급","A001340","PKC","-2.50652357675769","OK","42"
"2026-06-25","ALL","외국인수급","A001390","KG케미칼","-.995364445582004","OK","43"
"2026-06-25","ALL","외국인수급","A001430","세아베스틸지주","1.93551533206545","OK","44"
"2026-06-25","ALL","외국인수급","A001440","대한전선",".921102492553809","OK","45"
"2026-06-25","ALL","외국인수급","A001450","현대해상",".211239392504644","OK","46"
"2026-06-25","ALL","외국인수급","A001500","현대차증권",".715932898247095","OK","47"
"2026-06-25","ALL","외국인수급","A001510","SK증권","1.76419723972195","OK","48"
"2026-06-25","ALL","외국인수급","A001530","DI동일",".492929018221376","OK","49"
"2026-06-25","ALL","외국인수급","A001570","금양","0","OK","50"
"2026-06-25","ALL","외국인수급","A001680","대상",".295832371276841","OK","51"
"2026-06-25","ALL","외국인수급","A001720","신영증권","8.97129186602871E-02","OK","52"
"2026-06-25","ALL","외국인수급","A001740","SK네트웍스","2.54660265046083","OK","53"
"2026-06-25","ALL","외국인수급","A001800","오리온홀딩스","-.324935486109797","OK","54"
"2026-06-25","ALL","외국인수급","A001820","삼화콘덴서","3.07085797281876","OK","55"
"2026-06-25","ALL","외국인수급","A001940","KISCO홀딩스","-2.70725544459151E-02","OK","56"
"2026-06-25","ALL","외국인수급","A002020","코오롱","-9.58190189067284E-02","OK","57"
"2026-06-25","ALL","외국인수급","A002030","아세아","-.2321083172147","OK","58"
"2026-06-25","ALL","외국인수급","A002240","고려제강","-.105820105820106","OK","59"
"2026-06-25","ALL","외국인수급","A002310","아세아제지","7.28597449908925E-02","OK","60"
"2026-06-25","ALL","외국인수급","A002350","넥센타이어",".830295972535201","OK","61"
"2026-06-25","ALL","외국인수급","A002380","KCC",".965458056211113","OK","62"
