Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-21","ALL","외국인수급","A000070","삼양홀딩스",".116047507843952","OK","14"
"2024-10-21","ALL","외국인수급","A000080","하이트진로","-.950333986556251","OK","15"
"2024-10-21","ALL","외국인수급","A000100","유한양행",".386198381122239","OK","16"
"2024-10-21","ALL","외국인수급","A000120","CJ대한통운","-.105170108116684","OK","17"
"2024-10-21","ALL","외국인수급","A000150","두산","-.397830283545828","OK","18"
"2024-10-21","ALL","외국인수급","A000210","DL","-.207225253850936","OK","19"
"2024-10-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.153791697689463","OK","20"
"2024-10-21","ALL","외국인수급","A000250","삼천당제약","-.355202226219992","OK","21"
"2024-10-21","ALL","외국인수급","A000270","기아","-.65866115019402","OK","22"
"2024-10-21","ALL","외국인수급","A000370","한화손해보험",".741854150504267","OK","23"
"2024-10-21","ALL","외국인수급","A000400","롯데손해보험","-8.46013162969506E-02","OK","24"
"2024-10-21","ALL","외국인수급","A000480","CR홀딩스","-6.29419823021956E-02","OK","25"
"2024-10-21","ALL","외국인수급","A000500","가온전선","-1.62064353709386","OK","26"
"2024-10-21","ALL","외국인수급","A000520","삼일제약","-3.14839760659127","OK","27"
"2024-10-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.194376865390886","OK","28"
"2024-10-21","ALL","외국인수급","A000660","SK하이닉스",".991184949580381","OK","29"
"2024-10-21","ALL","외국인수급","A000670","영풍","2.02007695531258","OK","30"
"2024-10-21","ALL","외국인수급","A000680","LS네트웍스","0","OK","31"
"2024-10-21","ALL","외국인수급","A000720","현대건설","-.381841077511417","OK","32"
"2024-10-21","ALL","외국인수급","A000810","삼성화재","-7.59782919165953E-02","OK","33"
"2024-10-21","ALL","외국인수급","A000880","한화","-.119233486162167","OK","34"
"2024-10-21","ALL","외국인수급","A000990","DB하이텍","-.271026348745491","OK","35"
"2024-10-21","ALL","외국인수급","A001040","CJ",".261315655558459","OK","36"
"2024-10-21","ALL","외국인수급","A001060","JW중외제약","-.843951185265957","OK","37"
"2024-10-21","ALL","외국인수급","A001120","LX인터내셔널","-.306128643407828","OK","38"
"2024-10-21","ALL","외국인수급","A001200","유진투자증권",".107089312486614","OK","39"
"2024-10-21","ALL","외국인수급","A001230","동국홀딩스","2.35849056603774E-02","OK","40"
"2024-10-21","ALL","외국인수급","A001250","GS글로벌","-3.05015180479028","OK","41"
"2024-10-21","ALL","외국인수급","A001270","부국증권","2.03735144312394E-02","OK","42"
"2024-10-21","ALL","외국인수급","A001340","PKC","-.586826662456251","OK","43"
"2024-10-21","ALL","외국인수급","A001390","KG케미칼","-.16748735470472","OK","44"
"2024-10-21","ALL","외국인수급","A001430","세아베스틸지주",".296879985572188","OK","45"
"2024-10-21","ALL","외국인수급","A001440","대한전선","-.856319020092325","OK","46"
"2024-10-21","ALL","외국인수급","A001450","현대해상",".237737487061338","OK","47"
"2024-10-21","ALL","외국인수급","A001500","현대차증권","1.71004480317384E-02","OK","48"
"2024-10-21","ALL","외국인수급","A001530","DI동일",".290605573946009","OK","49"
"2024-10-21","ALL","외국인수급","A001570","금양","-.977130777053146","OK","50"
"2024-10-21","ALL","외국인수급","A001630","종근당홀딩스",".272796832895306","OK","51"
"2024-10-21","ALL","외국인수급","A001680","대상","-.911123058204352","OK","52"
"2024-10-21","ALL","외국인수급","A001720","신영증권","3.40942551180126E-02","OK","53"
"2024-10-21","ALL","외국인수급","A001740","SK네트웍스",".112168939400962","OK","54"
"2024-10-21","ALL","외국인수급","A001790","대한제당",".151171579743008","OK","55"
"2024-10-21","ALL","외국인수급","A001800","오리온홀딩스",".162593312199611","OK","56"
"2024-10-21","ALL","외국인수급","A001820","삼화콘덴서",".229858963080678","OK","57"
"2024-10-21","ALL","외국인수급","A001940","KISCO홀딩스","-1.28254456842375E-02","OK","58"
"2024-10-21","ALL","외국인수급","A002030","아세아","-.149847377670891","OK","59"
"2024-10-21","ALL","외국인수급","A002240","고려제강","-9.92084432717678E-02","OK","60"
"2024-10-21","ALL","외국인수급","A002310","아세아제지",".503668335856527","OK","61"
"2024-10-21","ALL","외국인수급","A002320","한진","-4.81546452034534E-02","OK","62"
"2024-10-21","ALL","외국인수급","A002350","넥센타이어",".185089974293059","OK","63"
"2024-10-21","ALL","외국인수급","A002380","KCC","-.593277158648183","OK","64"
"2024-10-21","ALL","외국인수급","A002710","TCC스틸","-.226764968722073","OK","65"
"2024-10-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.1574269840834","OK","66"
"2024-10-21","ALL","외국인수급","A002840","미원상사",".185905359098811","OK","67"
"2024-10-21","ALL","외국인수급","A002960","한국쉘석유","-.161443494776828","OK","68"
"2024-10-21","ALL","외국인수급","A003000","부광약품","-.160368556099837","OK","69"
"2024-10-21","ALL","외국인수급","A003030","세아제강지주",".102002608167956","OK","70"
"2024-10-21","ALL","외국인수급","A003090","대웅","-7.62952098447129E-02","OK","71"
"2024-10-21","ALL","외국인수급","A003160","디아이","-.114630317226943","OK","72"
"2024-10-21","ALL","외국인수급","A003220","대원제약",".199239268248506","OK","73"
"2024-10-21","ALL","외국인수급","A003230","삼양식품","-1.17134552149798","OK","74"
"2024-10-21","ALL","외국인수급","A003240","태광산업","7.09062707733215E-02","OK","75"
"2024-10-21","ALL","외국인수급","A003280","흥아해운","-4.76980901684697E-02","OK","76"
"2024-10-21","ALL","외국인수급","A003300","한일홀딩스","4.77283574626696E-02","OK","77"
"2024-10-21","ALL","외국인수급","A003350","한국화장품제조","1.63283318623124","OK","78"
"2024-10-21","ALL","외국인수급","A003380","하림지주","-.114765995510624","OK","79"
"2024-10-21","ALL","외국인수급","A003470","유안타증권","9.51070803824663E-02","OK","80"
"2024-10-21","ALL","외국인수급","A003490","대한항공",".454513704057866","OK","81"
"2024-10-21","ALL","외국인수급","A003520","영진약품",".271125169453231","OK","82"
"2024-10-21","ALL","외국인수급","A003530","한화투자증권",".323142594981316","OK","83"
"2024-10-21","ALL","외국인수급","A003540","대신증권","-.256437278252011","OK","84"
"2024-10-21","ALL","외국인수급","A003550","LG","-9.89988283762616E-02","OK","85"
"2024-10-21","ALL","외국인수급","A003570","SNT다이내믹스","2.45252610188494E-02","OK","86"
"2024-10-21","ALL","외국인수급","A003620","KG모빌리티","-.361963303771454","OK","87"
"2024-10-21","ALL","외국인수급","A003670","포스코퓨처엠","-4.23139963335226E-02","OK","88"
