Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-13","ALL","외국인수급","A000020","동화약품","-7.20841943389879E-03","OK","14"
"2021-07-13","ALL","외국인수급","A000050","경방","-.151184276835209","OK","15"
"2021-07-13","ALL","외국인수급","A000070","삼양홀딩스","-.808283304364517","OK","16"
"2021-07-13","ALL","외국인수급","A000080","하이트진로","-1.24717242069377","OK","17"
"2021-07-13","ALL","외국인수급","A000100","유한양행","-.250534824998246","OK","18"
"2021-07-13","ALL","외국인수급","A000120","CJ대한통운",".805368774122888","OK","19"
"2021-07-13","ALL","외국인수급","A000140","하이트진로홀딩스","-3.02797381967251E-02","OK","20"
"2021-07-13","ALL","외국인수급","A000150","두산","-1.19313549379238E-02","OK","21"
"2021-07-13","ALL","외국인수급","A000210","DL",".226842655822099","OK","22"
"2021-07-13","ALL","외국인수급","A000240","한국앤컴퍼니","-4.94480872346672E-02","OK","23"
"2021-07-13","ALL","외국인수급","A000250","삼천당제약","1.14011401140114","OK","24"
"2021-07-13","ALL","외국인수급","A000270","기아","-.048898909197198","OK","25"
"2021-07-13","ALL","외국인수급","A000370","한화손해보험",".170760541179561","OK","26"
"2021-07-13","ALL","외국인수급","A000390","SP삼화","-9.44844691153892E-02","OK","27"
"2021-07-13","ALL","외국인수급","A000400","롯데손해보험","-5.37048687299566E-02","OK","28"
"2021-07-13","ALL","외국인수급","A000480","CR홀딩스","-8.84244372990354E-02","OK","29"
"2021-07-13","ALL","외국인수급","A000490","대동",".375018565275509","OK","30"
"2021-07-13","ALL","외국인수급","A000540","흥국화재","-.185509983810038","OK","31"
"2021-07-13","ALL","외국인수급","A000640","동아쏘시오홀딩스",".126068987029191","OK","32"
"2021-07-13","ALL","외국인수급","A000660","SK하이닉스","-.295918947719734","OK","33"
"2021-07-13","ALL","외국인수급","A000670","영풍","-.262270513300862","OK","34"
"2021-07-13","ALL","외국인수급","A000680","LS네트웍스","6.92178384257886E-02","OK","35"
"2021-07-13","ALL","외국인수급","A000720","현대건설",".111122237691759","OK","36"
"2021-07-13","ALL","외국인수급","A000810","삼성화재",".483935662428302","OK","37"
"2021-07-13","ALL","외국인수급","A000880","한화","-.554182888575528","OK","38"
"2021-07-13","ALL","외국인수급","A000990","DB하이텍","5.35424464244311","OK","39"
"2021-07-13","ALL","외국인수급","A001040","CJ","-.141144799608658","OK","40"
"2021-07-13","ALL","외국인수급","A001060","JW중외제약",".371717810819361","OK","41"
"2021-07-13","ALL","외국인수급","A001120","LX인터내셔널","-.614999958049116","OK","42"
"2021-07-13","ALL","외국인수급","A001130","대한제분","-.588353953738569","OK","43"
"2021-07-13","ALL","외국인수급","A001200","유진투자증권","-.338260812265249","OK","44"
"2021-07-13","ALL","외국인수급","A001230","동국홀딩스","-1.6761051396211","OK","45"
"2021-07-13","ALL","외국인수급","A001270","부국증권","-1.14801775600796E-02","OK","46"
"2021-07-13","ALL","외국인수급","A001340","PKC","-.352775970133918","OK","47"
"2021-07-13","ALL","외국인수급","A001360","삼성제약",".230783209158641","OK","48"
"2021-07-13","ALL","외국인수급","A001390","KG케미칼","-.846293479860668","OK","49"
"2021-07-13","ALL","외국인수급","A001430","세아베스틸지주",".631987897342249","OK","50"
"2021-07-13","ALL","외국인수급","A001440","대한전선","-.246300787786489","OK","51"
"2021-07-13","ALL","외국인수급","A001450","현대해상","-1.40714003722294","OK","52"
"2021-07-13","ALL","외국인수급","A001470","삼부토건","-.226244343891403","OK","53"
"2021-07-13","ALL","외국인수급","A001500","현대차증권","7.26641976466176E-02","OK","54"
"2021-07-13","ALL","외국인수급","A001510","SK증권","-.646771134843797","OK","55"
"2021-07-13","ALL","외국인수급","A001520","동양","-1.09312860211395","OK","56"
"2021-07-13","ALL","외국인수급","A001530","DI동일",".300073399248737","OK","57"
"2021-07-13","ALL","외국인수급","A001630","종근당홀딩스","-.323785345033758","OK","58"
"2021-07-13","ALL","외국인수급","A001680","대상","-1.6941587031063","OK","59"
"2021-07-13","ALL","외국인수급","A001720","신영증권","-7.23112275232601E-02","OK","60"
"2021-07-13","ALL","외국인수급","A001740","SK네트웍스",".720293602904684","OK","61"
"2021-07-13","ALL","외국인수급","A001780","알루코",".622599922743075","OK","62"
"2021-07-13","ALL","외국인수급","A001790","대한제당","-.327805004706111","OK","63"
"2021-07-13","ALL","외국인수급","A001800","오리온홀딩스","-.280478346350174","OK","64"
"2021-07-13","ALL","외국인수급","A001820","삼화콘덴서",".291174672629581","OK","65"
"2021-07-13","ALL","외국인수급","A001940","KISCO홀딩스","2.47266333315017E-02","OK","66"
"2021-07-13","ALL","외국인수급","A002020","코오롱","-.213774274970381","OK","67"
"2021-07-13","ALL","외국인수급","A002030","아세아",".100269690892746","OK","68"
"2021-07-13","ALL","외국인수급","A002100","경농","9.08549766596698E-02","OK","69"
"2021-07-13","ALL","외국인수급","A002150","도화엔지니어링","-.207946765627999","OK","70"
"2021-07-13","ALL","외국인수급","A002210","동성제약","-9.48697365540393E-02","OK","71"
"2021-07-13","ALL","외국인수급","A002240","고려제강","-.457228364785103","OK","72"
"2021-07-13","ALL","외국인수급","A002310","아세아제지",".475550501395637","OK","73"
"2021-07-13","ALL","외국인수급","A002320","한진",".279084602503788","OK","74"
"2021-07-13","ALL","외국인수급","A002350","넥센타이어","-.227397195037741","OK","75"
"2021-07-13","ALL","외국인수급","A002380","KCC","-.330326605114392","OK","76"
