Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-15","ALL","외국인수급","A000020","동화약품","-.19352437662821","OK","14"
"2023-12-15","ALL","외국인수급","A000070","삼양홀딩스",".260961207112866","OK","15"
"2023-12-15","ALL","외국인수급","A000080","하이트진로","1.54312414742391E-02","OK","16"
"2023-12-15","ALL","외국인수급","A000100","유한양행","5.11573575464351E-02","OK","17"
"2023-12-15","ALL","외국인수급","A000120","CJ대한통운","-1.43003289075649","OK","18"
"2023-12-15","ALL","외국인수급","A000150","두산",".749810878561787","OK","19"
"2023-12-15","ALL","외국인수급","A000210","DL","2.00501253132832E-03","OK","20"
"2023-12-15","ALL","외국인수급","A000240","한국앤컴퍼니","-1.20060358212872","OK","21"
"2023-12-15","ALL","외국인수급","A000250","삼천당제약","-.225293908973792","OK","22"
"2023-12-15","ALL","외국인수급","A000270","기아",".562737665793827","OK","23"
"2023-12-15","ALL","외국인수급","A000370","한화손해보험","-.546551470433668","OK","24"
"2023-12-15","ALL","외국인수급","A000400","롯데손해보험","1.89919094465758E-02","OK","25"
"2023-12-15","ALL","외국인수급","A000430","대원강업",".0290613193839","OK","26"
"2023-12-15","ALL","외국인수급","A000480","CR홀딩스","-.186736650852932","OK","27"
"2023-12-15","ALL","외국인수급","A000490","대동","-.515552010937678","OK","28"
"2023-12-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.135472603522288","OK","29"
"2023-12-15","ALL","외국인수급","A000660","SK하이닉스",".561156800626724","OK","30"
"2023-12-15","ALL","외국인수급","A000670","영풍",".119453924914676","OK","31"
"2023-12-15","ALL","외국인수급","A000680","LS네트웍스","-1.83994611805045","OK","32"
"2023-12-15","ALL","외국인수급","A000720","현대건설",".519349974870162","OK","33"
"2023-12-15","ALL","외국인수급","A000810","삼성화재","4.59136822773186E-02","OK","34"
"2023-12-15","ALL","외국인수급","A000880","한화",".529815027579785","OK","35"
"2023-12-15","ALL","외국인수급","A000990","DB하이텍",".878242360240248","OK","36"
"2023-12-15","ALL","외국인수급","A001040","CJ",".262437377349696","OK","37"
"2023-12-15","ALL","외국인수급","A001060","JW중외제약","-3.42555340320204","OK","38"
"2023-12-15","ALL","외국인수급","A001120","LX인터내셔널","-.261874816946057","OK","39"
"2023-12-15","ALL","외국인수급","A001200","유진투자증권","-.308649192134122","OK","40"
"2023-12-15","ALL","외국인수급","A001230","동국홀딩스","-.505745544622583","OK","41"
"2023-12-15","ALL","외국인수급","A001340","PKC","0","OK","42"
"2023-12-15","ALL","외국인수급","A001390","KG케미칼","-.929617848662694","OK","43"
"2023-12-15","ALL","외국인수급","A001430","세아베스틸지주","-1.49505965592222","OK","44"
"2023-12-15","ALL","외국인수급","A001440","대한전선",".865618847398805","OK","45"
"2023-12-15","ALL","외국인수급","A001450","현대해상","-.381141768166377","OK","46"
"2023-12-15","ALL","외국인수급","A001460","BYC","-3.07514895252739E-02","OK","47"
"2023-12-15","ALL","외국인수급","A001470","삼부토건",".598056787095557","OK","48"
"2023-12-15","ALL","외국인수급","A001500","현대차증권",".04023997658765","OK","49"
"2023-12-15","ALL","외국인수급","A001510","SK증권","-8.53213200914645E-02","OK","50"
"2023-12-15","ALL","외국인수급","A001530","DI동일","1.17714974147884","OK","51"
"2023-12-15","ALL","외국인수급","A001570","금양","1.68397056017165","OK","52"
"2023-12-15","ALL","외국인수급","A001630","종근당홀딩스","-2.89813070569483E-02","OK","53"
"2023-12-15","ALL","외국인수급","A001680","대상",".769164661395669","OK","54"
"2023-12-15","ALL","외국인수급","A001720","신영증권","9.83722182007165E-02","OK","55"
"2023-12-15","ALL","외국인수급","A001740","SK네트웍스",".424127831535239","OK","56"
"2023-12-15","ALL","외국인수급","A001780","알루코","-.927523727351165","OK","57"
"2023-12-15","ALL","외국인수급","A001790","대한제당",".229157573112178","OK","58"
"2023-12-15","ALL","외국인수급","A001800","오리온홀딩스","2.18942507687868E-02","OK","59"
"2023-12-15","ALL","외국인수급","A001820","삼화콘덴서","-.365847239037743","OK","60"
