Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-24","ALL","외국인수급","A000050","경방","-9.30509547027952E-02","OK","14"
"2019-12-24","ALL","외국인수급","A000070","삼양홀딩스","-.332841567413911","OK","15"
"2019-12-24","ALL","외국인수급","A000080","하이트진로",".387869060755007","OK","16"
"2019-12-24","ALL","외국인수급","A000100","유한양행",".160908384384954","OK","17"
"2019-12-24","ALL","외국인수급","A000120","CJ대한통운",".246646413361632","OK","18"
"2019-12-24","ALL","외국인수급","A000140","하이트진로홀딩스",".295484625565576","OK","19"
"2019-12-24","ALL","외국인수급","A000150","두산","-.305901417067646","OK","20"
"2019-12-24","ALL","외국인수급","A000210","DL","-.981201455855315","OK","21"
"2019-12-24","ALL","외국인수급","A000240","한국앤컴퍼니",".145400547572275","OK","22"
"2019-12-24","ALL","외국인수급","A000250","삼천당제약","5.80746718016903E-02","OK","23"
"2019-12-24","ALL","외국인수급","A000270","기아","-.106546498141994","OK","24"
"2019-12-24","ALL","외국인수급","A000370","한화손해보험","-.288609149524102","OK","25"
"2019-12-24","ALL","외국인수급","A000400","롯데손해보험","-.140362527732919","OK","26"
"2019-12-24","ALL","외국인수급","A000480","CR홀딩스",".164960182025028","OK","27"
"2019-12-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.94117647058824","OK","28"
"2019-12-24","ALL","외국인수급","A000660","SK하이닉스",".636674630984103","OK","29"
"2019-12-24","ALL","외국인수급","A000670","영풍","5.93497708924286E-02","OK","30"
"2019-12-24","ALL","외국인수급","A000720","현대건설",".51813034091077","OK","31"
"2019-12-24","ALL","외국인수급","A000810","삼성화재","-.366055767036517","OK","32"
"2019-12-24","ALL","외국인수급","A000880","한화","-.255540285174369","OK","33"
"2019-12-24","ALL","외국인수급","A000990","DB하이텍","10.5401893447188","OK","34"
"2019-12-24","ALL","외국인수급","A001040","CJ","-.280621582350788","OK","35"
"2019-12-24","ALL","외국인수급","A001060","JW중외제약","-.680948608606247","OK","36"
"2019-12-24","ALL","외국인수급","A001120","LX인터내셔널","-.471423183735043","OK","37"
"2019-12-24","ALL","외국인수급","A001230","동국홀딩스","-.183739926140188","OK","38"
"2019-12-24","ALL","외국인수급","A001430","세아베스틸지주","-.043569947193224","OK","39"
"2019-12-24","ALL","외국인수급","A001440","대한전선","-.34659696001549","OK","40"
"2019-12-24","ALL","외국인수급","A001450","현대해상","-.682613434291287","OK","41"
"2019-12-24","ALL","외국인수급","A001500","현대차증권",".259837943177545","OK","42"
