Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-01","ALL","외국인수급","A000050","경방",".050064368473752","OK","14"
"2026-04-01","ALL","외국인수급","A000070","삼양홀딩스",".252437927934159","OK","15"
"2026-04-01","ALL","외국인수급","A000080","하이트진로","-.287257175411428","OK","16"
"2026-04-01","ALL","외국인수급","A000100","유한양행",".570799016083772","OK","17"
"2026-04-01","ALL","외국인수급","A000120","CJ대한통운",".655878162744128","OK","18"
"2026-04-01","ALL","외국인수급","A000150","두산","-.47541230747227","OK","19"
"2026-04-01","ALL","외국인수급","A0001A0","덕양에너젠","-3.16732807929499E-02","OK","20"
"2026-04-01","ALL","외국인수급","A000210","DL","2.278894611508","OK","21"
"2026-04-01","ALL","외국인수급","A000240","한국앤컴퍼니","-.150430594958051","OK","22"
"2026-04-01","ALL","외국인수급","A000250","삼천당제약",".423099758634713","OK","23"
"2026-04-01","ALL","외국인수급","A000270","기아","-1.10779189845378","OK","24"
"2026-04-01","ALL","외국인수급","A000320","노루홀딩스","7.83151064246357E-02","OK","25"
"2026-04-01","ALL","외국인수급","A000370","한화손해보험",".255521285936198","OK","26"
"2026-04-01","ALL","외국인수급","A000390","SP삼화","-4.44774220903116","OK","27"
"2026-04-01","ALL","외국인수급","A000400","롯데손해보험","-6.44465303949451E-02","OK","28"
"2026-04-01","ALL","외국인수급","A000490","대동",".595567016639037","OK","29"
"2026-04-01","ALL","외국인수급","A000500","가온전선","-.565202309779836","OK","30"
"2026-04-01","ALL","외국인수급","A000540","흥국화재",".154179144305749","OK","31"
"2026-04-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.147884466896127","OK","32"
"2026-04-01","ALL","외국인수급","A000650","천일고속",".258665287118469","OK","33"
"2026-04-01","ALL","외국인수급","A000660","SK하이닉스","-.897777651881363","OK","34"
"2026-04-01","ALL","외국인수급","A000670","영풍",".510343882723661","OK","35"
"2026-04-01","ALL","외국인수급","A000720","현대건설","7.26269868142761E-02","OK","36"
"2026-04-01","ALL","외국인수급","A0007C0","아크릴",".502374862988674","OK","37"
"2026-04-01","ALL","외국인수급","A000810","삼성화재","-.510950790846025","OK","38"
"2026-04-01","ALL","외국인수급","A000880","한화",".296112257016063","OK","39"
"2026-04-01","ALL","외국인수급","A0008Z0","에스엔시스",".214871728089595","OK","40"
"2026-04-01","ALL","외국인수급","A000990","DB하이텍","-2.52390479873372","OK","41"
"2026-04-01","ALL","외국인수급","A0009K0","에임드바이오","-1.03186097031137","OK","42"
"2026-04-01","ALL","외국인수급","A001040","CJ","-.102585499680793","OK","43"
"2026-04-01","ALL","외국인수급","A001060","JW중외제약","-.209976866955335","OK","44"
"2026-04-01","ALL","외국인수급","A001120","LX인터내셔널",".182899502174203","OK","45"
"2026-04-01","ALL","외국인수급","A001200","유진투자증권",".319445256043164","OK","46"
"2026-04-01","ALL","외국인수급","A001230","동국홀딩스","-.379524796683145","OK","47"
"2026-04-01","ALL","외국인수급","A001270","부국증권","-.223195215719778","OK","48"
"2026-04-01","ALL","외국인수급","A001340","PKC",".959643284112572","OK","49"
"2026-04-01","ALL","외국인수급","A001390","KG케미칼","-1.44087491455912","OK","50"
"2026-04-01","ALL","외국인수급","A001430","세아베스틸지주","-.922088560855827","OK","51"
"2026-04-01","ALL","외국인수급","A001440","대한전선",".161648366383099","OK","52"
"2026-04-01","ALL","외국인수급","A001450","현대해상","-7.32686615280912E-02","OK","53"
"2026-04-01","ALL","외국인수급","A001460","BYC",".115881922420102","OK","54"
"2026-04-01","ALL","외국인수급","A001500","현대차증권",".21563475933178","OK","55"
"2026-04-01","ALL","외국인수급","A001510","SK증권","-4.32462036345532","OK","56"
"2026-04-01","ALL","외국인수급","A001530","DI동일","-.141204240342262","OK","57"
"2026-04-01","ALL","외국인수급","A001570","금양","0","OK","58"
"2026-04-01","ALL","외국인수급","A0015G0","그린광학","-3.26229508196721","OK","59"
"2026-04-01","ALL","외국인수급","A001680","대상","-1.07017431837047","OK","60"
"2026-04-01","ALL","외국인수급","A001720","신영증권","-.16400429432297","OK","61"
"2026-04-01","ALL","외국인수급","A001740","SK네트웍스","-.12889535112194","OK","62"
"2026-04-01","ALL","외국인수급","A001750","한양증권","-.358465766519297","OK","63"
"2026-04-01","ALL","외국인수급","A001790","대한제당",".283141295371426","OK","64"
"2026-04-01","ALL","외국인수급","A001800","오리온홀딩스",".528749941435924","OK","65"
"2026-04-01","ALL","외국인수급","A001820","삼화콘덴서","-4.28706562672902","OK","66"
"2026-04-01","ALL","외국인수급","A001940","KISCO홀딩스","-1.34618491195951E-02","OK","67"
"2026-04-01","ALL","외국인수급","A002020","코오롱","-8.20833427035779E-02","OK","68"
"2026-04-01","ALL","외국인수급","A002030","아세아","-.317786090238009","OK","69"
"2026-04-01","ALL","외국인수급","A002240","고려제강","-9.61386918833727E-02","OK","70"
"2026-04-01","ALL","외국인수급","A002310","아세아제지","-.451217827708458","OK","71"
"2026-04-01","ALL","외국인수급","A002320","한진",".368443866493281","OK","72"
"2026-04-01","ALL","외국인수급","A002350","넥센타이어","-.143661779125715","OK","73"
"2026-04-01","ALL","외국인수급","A002380","KCC",".990995818561163","OK","74"
"2026-04-01","ALL","외국인수급","A002710","TCC스틸",".407762220584623","OK","75"
"2026-04-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.42309745846062E-03","OK","76"
"2026-04-01","ALL","외국인수급","A002810","삼영무역",".116592392994093","OK","77"
"2026-04-01","ALL","외국인수급","A002840","미원상사","-.112913769537054","OK","78"
"2026-04-01","ALL","외국인수급","A002900","TYM","1.06477373558119","OK","79"
"2026-04-01","ALL","외국인수급","A002960","한국쉘석유","-.136281041792853","OK","80"
"2026-04-01","ALL","외국인수급","A003000","부광약품","-.272804466043974","OK","81"
"2026-04-01","ALL","외국인수급","A003030","세아제강지주","-1.360266612256","OK","82"
"2026-04-01","ALL","외국인수급","A003070","코오롱글로벌","-.221053433950758","OK","83"
"2026-04-01","ALL","외국인수급","A003090","대웅","-2.87185770902338E-02","OK","84"
"2026-04-01","ALL","외국인수급","A003120","일성아이에스","1.80451127819549E-02","OK","85"
"2026-04-01","ALL","외국인수급","A003160","디아이","-.213977228111504","OK","86"
"2026-04-01","ALL","외국인수급","A003200","일신방직",".310456038822076","OK","87"
"2026-04-01","ALL","외국인수급","A003230","삼양식품","-1.6400643196587","OK","88"
"2026-04-01","ALL","외국인수급","A003240","태광산업","-.356407904197555","OK","89"
"2026-04-01","ALL","외국인수급","A003280","흥아해운","1.10004631773969","OK","90"
"2026-04-01","ALL","외국인수급","A003300","한일홀딩스","-.434981684981685","OK","91"
"2026-04-01","ALL","외국인수급","A003380","하림지주","1.68286363058768","OK","92"
"2026-04-01","ALL","외국인수급","A003470","유안타증권","-.115840179166144","OK","93"
"2026-04-01","ALL","외국인수급","A003490","대한항공",".371991881704842","OK","94"
"2026-04-01","ALL","외국인수급","A003520","영진약품","-.492369630858791","OK","95"
"2026-04-01","ALL","외국인수급","A003530","한화투자증권","-.254843991885231","OK","96"
"2026-04-01","ALL","외국인수급","A003540","대신증권","-.498860437644641","OK","97"
"2026-04-01","ALL","외국인수급","A003550","LG","5.20179221007534E-02","OK","98"
"2026-04-01","ALL","외국인수급","A003570","SNT다이내믹스",".534865612329834","OK","99"
"2026-04-01","ALL","외국인수급","A003620","KG모빌리티","-.426332441577797","OK","100"
"2026-04-01","ALL","외국인수급","A003670","포스코퓨처엠","-.410883707211562","OK","101"
"2026-04-01","ALL","외국인수급","A003690","코리안리","-1.31899657437009","OK","102"
"2026-04-01","ALL","외국인수급","A003800","에이스침대","-1.74847008867241E-02","OK","103"
"2026-04-01","ALL","외국인수급","A003850","보령",".236650343260151","OK","104"
"2026-04-01","ALL","외국인수급","A003920","남양유업",".406024885396202","OK","105"
"2026-04-01","ALL","외국인수급","A003960","사조대림",".138235294117647","OK","106"
"2026-04-01","ALL","외국인수급","A004000","롯데정밀화학","-.471032630956173","OK","107"
"2026-04-01","ALL","외국인수급","A004020","현대제철","-2.44487311509807","OK","108"
"2026-04-01","ALL","외국인수급","A004170","신세계",".742210030245481","OK","109"
"2026-04-01","ALL","외국인수급","A004310","현대약품","-.159920302013423","OK","110"
"2026-04-01","ALL","외국인수급","A004360","세방","-.023161935014228","OK","111"
"2026-04-01","ALL","외국인수급","A004370","농심","-.879359520404964","OK","112"
"2026-04-01","ALL","외국인수급","A004490","세방전지","-.481700612597518","OK","113"
"2026-04-01","ALL","외국인수급","A004690","삼천리","-.239331166416016","OK","114"
"2026-04-01","ALL","외국인수급","A004700","조광피혁","3.75004934275451E-02","OK","115"
"2026-04-01","ALL","외국인수급","A004800","효성","-.127601064638246","OK","116"
"2026-04-01","ALL","외국인수급","A004990","롯데지주","-.390346912819856","OK","117"
"2026-04-01","ALL","외국인수급","A005010","휴스틸","1.35385375087445","OK","118"
"2026-04-01","ALL","외국인수급","A005070","코스모신소재","-.265454564607111","OK","119"
"2026-04-01","ALL","외국인수급","A005090","SGC에너지","-1.62207565096457","OK","120"
"2026-04-01","ALL","외국인수급","A005180","빙그레","-1.40555321296687","OK","121"
"2026-04-01","ALL","외국인수급","A005250","녹십자홀딩스","-.429814725826259","OK","122"
"2026-04-01","ALL","외국인수급","A005290","동진쎄미켐","-1.79688662467318","OK","123"
"2026-04-01","ALL","외국인수급","A005300","롯데칠성","-.358722853667418","OK","124"
"2026-04-01","ALL","외국인수급","A005380","현대차","-1.76759495714448","OK","125"
"2026-04-01","ALL","외국인수급","A005420","코스모화학","3.96565135823559E-02","OK","126"
"2026-04-01","ALL","외국인수급","A005440","현대지에프홀딩스","-.223694812926193","OK","127"
"2026-04-01","ALL","외국인수급","A005490","POSCO홀딩스","-.279937568267878","OK","128"
"2026-04-01","ALL","외국인수급","A005610","삼립","-.28702145107687","OK","129"
"2026-04-01","ALL","외국인수급","A005680","삼영전자","1.68155970755483","OK","130"
"2026-04-01","ALL","외국인수급","A005690","파미셀","-.113883531005048","OK","131"
"2026-04-01","ALL","외국인수급","A005710","대원산업","-3.92488376305779E-02","OK","132"
"2026-04-01","ALL","외국인수급","A005720","넥센","-7.00695305341454E-02","OK","133"
"2026-04-01","ALL","외국인수급","A005810","풍산홀딩스","-1.33111198000782","OK","134"
"2026-04-01","ALL","외국인수급","A005830","DB손해보험","-.246138878371815","OK","135"
"2026-04-01","ALL","외국인수급","A005850","에스엘",".302406344960285","OK","136"
"2026-04-01","ALL","외국인수급","A005880","대한해운","-1.97184305214461","OK","137"
"2026-04-01","ALL","외국인수급","A005930","삼성전자","-1.11518976634244","OK","138"
"2026-04-01","ALL","외국인수급","A005940","NH투자증권","-1.01658230719916","OK","139"
"2026-04-01","ALL","외국인수급","A006040","동원산업","-.560204862852768","OK","140"
"2026-04-01","ALL","외국인수급","A006110","삼아알미늄","-.292931437062195","OK","141"
"2026-04-01","ALL","외국인수급","A006120","SK디스커버리","-.524061246810062","OK","142"
"2026-04-01","ALL","외국인수급","A006220","제주은행",".333814956902994","OK","143"
"2026-04-01","ALL","외국인수급","A006260","LS","-.970766134621035","OK","144"
"2026-04-01","ALL","외국인수급","A006280","녹십자",".117397618650029","OK","145"
"2026-04-01","ALL","외국인수급","A006340","대원전선","-3.68020789544082","OK","146"
"2026-04-01","ALL","외국인수급","A006360","GS건설","-5.51060755439404","OK","147"
"2026-04-01","ALL","외국인수급","A006380","카프로","0","OK","148"
"2026-04-01","ALL","외국인수급","A006400","삼성SDI","-5.10480426790396E-02","OK","149"
"2026-04-01","ALL","외국인수급","A006650","대한유화","-1.63891926925102","OK","150"
"2026-04-01","ALL","외국인수급","A006730","서부T&D",".616075031246617","OK","151"
"2026-04-01","ALL","외국인수급","A006800","미래에셋증권","-1.02453651307354","OK","152"
"2026-04-01","ALL","외국인수급","A006910","보성파워텍","-4.73008362079864","OK","153"
"2026-04-01","ALL","외국인수급","A007070","GS리테일","-4.94737299930411E-02","OK","154"
"2026-04-01","ALL","외국인수급","A007160","사조산업",".31378763866878","OK","155"
"2026-04-01","ALL","외국인수급","A007310","오뚜기","-.419933337936489","OK","156"
"2026-04-01","ALL","외국인수급","A007340","DN오토모티브","-.593151115300031","OK","157"
"2026-04-01","ALL","외국인수급","A007390","네이처셀","-.477857581116685","OK","158"
"2026-04-01","ALL","외국인수급","A007660","이수페타시스",".16099036833486","OK","159"
"2026-04-01","ALL","외국인수급","A007690","국도화학","-1.90155384113876E-02","OK","160"
"2026-04-01","ALL","외국인수급","A007700","F&F홀딩스","4.64839094159714E-02","OK","161"
"2026-04-01","ALL","외국인수급","A007810","코리아써키트",".535485818610468","OK","162"
"2026-04-01","ALL","외국인수급","A008060","대덕","-.011926911883975","OK","163"
"2026-04-01","ALL","외국인수급","A0082N0","카나프테라퓨틱스","","ERROR","164"
"2026-04-01","ALL","외국인수급","A008730","율촌화학",".123717008797654","OK","165"
"2026-04-01","ALL","외국인수급","A008770","호텔신라","-.107335476500438","OK","166"
"2026-04-01","ALL","외국인수급","A0088M0","메쥬","","ERROR","167"
"2026-04-01","ALL","외국인수급","A008930","한미사이언스","-.166673932800558","OK","168"
"2026-04-01","ALL","외국인수급","A009150","삼성전기","-.903907209884621","OK","169"
"2026-04-01","ALL","외국인수급","A009160","SIMPAC",".152680721122791","OK","170"
"2026-04-01","ALL","외국인수급","A009240","한샘","-.219091796039231","OK","171"
"2026-04-01","ALL","외국인수급","A009290","광동제약",".134711317855564","OK","172"
"2026-04-01","ALL","외국인수급","A009410","태영건설","9.34915498022294E-02","OK","173"
"2026-04-01","ALL","외국인수급","A009420","한올바이오파마","-.784611804855348","OK","174"
"2026-04-01","ALL","외국인수급","A009450","경동나비엔","-.325590332635894","OK","175"
"2026-04-01","ALL","외국인수급","A009520","포스코엠텍","-1.45171241577044E-02","OK","176"
"2026-04-01","ALL","외국인수급","A009540","HD한국조선해양","-.262843075995592","OK","177"
"2026-04-01","ALL","외국인수급","A009680","모토닉","","BLANK","178"
"2026-04-01","ALL","외국인수급","A009830","한화솔루션","-.798766231627938","OK","179"
"2026-04-01","ALL","외국인수급","A009900","명신산업","-1.04971545868727","OK","180"
"2026-04-01","ALL","외국인수급","A009970","영원무역홀딩스","-.255636776066935","OK","181"
"2026-04-01","ALL","외국인수급","A010060","OCI홀딩스","-1.75025018675913","OK","182"
"2026-04-01","ALL","외국인수급","A010120","LS ELECTRIC","-.177721304531978","OK","183"
"2026-04-01","ALL","외국인수급","A010130","고려아연","-.252453676508592","OK","184"
"2026-04-01","ALL","외국인수급","A010140","삼성중공업","-.274572146333804","OK","185"
"2026-04-01","ALL","외국인수급","A010170","대한광통신","2.92654530059272","OK","186"
"2026-04-01","ALL","외국인수급","A010690","화신","9.77300805812174E-02","OK","187"
"2026-04-01","ALL","외국인수급","A010780","아이에스동서",".960311383358856","OK","188"
"2026-04-01","ALL","외국인수급","A010820","퍼스텍",".128146453089245","OK","189"
"2026-04-01","ALL","외국인수급","A010950","S-Oil","1.07104991799976","OK","190"
"2026-04-01","ALL","외국인수급","A011070","LG이노텍","-.214707389987298","OK","191"
"2026-04-01","ALL","외국인수급","A011170","롯데케미칼","-.627718080230903","OK","192"
"2026-04-01","ALL","외국인수급","A011200","HMM",".158554940304785","OK","193"
"2026-04-01","ALL","외국인수급","A011210","현대위아","-2.14166963112463E-02","OK","194"
"2026-04-01","ALL","외국인수급","A011500","한농화성",".23060098896919","OK","195"
"2026-04-01","ALL","외국인수급","A011760","현대코퍼레이션",".56693689745837","OK","196"
"2026-04-01","ALL","외국인수급","A011780","금호석유화학","1.20202240269253","OK","197"
"2026-04-01","ALL","외국인수급","A011790","SKC",".453496753905694","OK","198"
"2026-04-01","ALL","외국인수급","A011930","신성이엔지","-2.13748934229572","OK","199"
"2026-04-01","ALL","외국인수급","A012030","DB","-.147282635377289","OK","200"
