Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-26","ALL","외국인수급","A000020","동화약품","-.445659501160962","OK","14"
"2019-04-26","ALL","외국인수급","A000050","경방",".321842368759834","OK","15"
"2019-04-26","ALL","외국인수급","A000070","삼양홀딩스","-2.82721476936996E-03","OK","16"
"2019-04-26","ALL","외국인수급","A000080","하이트진로",".603711765553541","OK","17"
"2019-04-26","ALL","외국인수급","A000100","유한양행",".137128200069057","OK","18"
"2019-04-26","ALL","외국인수급","A000120","CJ대한통운",".593491282686644","OK","19"
"2019-04-26","ALL","외국인수급","A000150","두산","-.834249089517804","OK","20"
"2019-04-26","ALL","외국인수급","A000210","DL",".391063866562959","OK","21"
"2019-04-26","ALL","외국인수급","A000240","한국앤컴퍼니","1.34800865421556E-03","OK","22"
"2019-04-26","ALL","외국인수급","A000250","삼천당제약",".101645559187934","OK","23"
"2019-04-26","ALL","외국인수급","A000270","기아","1.51675951989779","OK","24"
"2019-04-26","ALL","외국인수급","A000370","한화손해보험","-.27847895122547","OK","25"
"2019-04-26","ALL","외국인수급","A000400","롯데손해보험","-1.06196569850794E-02","OK","26"
"2019-04-26","ALL","외국인수급","A000430","대원강업",".454387790496011","OK","27"
"2019-04-26","ALL","외국인수급","A000480","CR홀딩스","-.678787878787879","OK","28"
"2019-04-26","ALL","외국인수급","A000540","흥국화재","7.38173181847359E-02","OK","29"
"2019-04-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.63894301972095E-02","OK","30"
"2019-04-26","ALL","외국인수급","A000660","SK하이닉스",".861867479679559","OK","31"
"2019-04-26","ALL","외국인수급","A000670","영풍","1.87198309866688E-02","OK","32"
"2019-04-26","ALL","외국인수급","A000680","LS네트웍스","2.52111433253498E-02","OK","33"
"2019-04-26","ALL","외국인수급","A000720","현대건설","-.600782487680633","OK","34"
"2019-04-26","ALL","외국인수급","A000810","삼성화재","-4.93671991402682E-02","OK","35"
"2019-04-26","ALL","외국인수급","A000880","한화","-.362536979205017","OK","36"
"2019-04-26","ALL","외국인수급","A000990","DB하이텍","-1.57211086185686","OK","37"
"2019-04-26","ALL","외국인수급","A001040","CJ",".160588178388314","OK","38"
"2019-04-26","ALL","외국인수급","A001060","JW중외제약","-.32600147144633","OK","39"
