Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-22","ALL","외국인수급","A000020","동화약품",".601023966758181","OK","14"
"2022-07-22","ALL","외국인수급","A000050","경방","-3.72520411014187E-02","OK","15"
"2022-07-22","ALL","외국인수급","A000070","삼양홀딩스","-.169391178502122","OK","16"
"2022-07-22","ALL","외국인수급","A000080","하이트진로",".428208155480883","OK","17"
"2022-07-22","ALL","외국인수급","A000100","유한양행",".719015425562289","OK","18"
"2022-07-22","ALL","외국인수급","A000120","CJ대한통운","-6.13702298594064E-02","OK","19"
"2022-07-22","ALL","외국인수급","A000140","하이트진로홀딩스","5.54815801154017E-02","OK","20"
"2022-07-22","ALL","외국인수급","A000150","두산",".144364985276684","OK","21"
"2022-07-22","ALL","외국인수급","A000210","DL","-.941148789741478","OK","22"
"2022-07-22","ALL","외국인수급","A000230","일동홀딩스","-3.00846694289317","OK","23"
"2022-07-22","ALL","외국인수급","A000240","한국앤컴퍼니","-.361747129523937","OK","24"
"2022-07-22","ALL","외국인수급","A000250","삼천당제약",".372171123530739","OK","25"
"2022-07-22","ALL","외국인수급","A000270","기아","-.152923367827197","OK","26"
"2022-07-22","ALL","외국인수급","A000370","한화손해보험","-.700960010449093","OK","27"
"2022-07-22","ALL","외국인수급","A000400","롯데손해보험","-.239371496378739","OK","28"
"2022-07-22","ALL","외국인수급","A000480","CR홀딩스","-2.80898876404494E-02","OK","29"
"2022-07-22","ALL","외국인수급","A000490","대동","-1.38466379943355","OK","30"
"2022-07-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".109163495727029","OK","31"
"2022-07-22","ALL","외국인수급","A000660","SK하이닉스",".603827488587169","OK","32"
"2022-07-22","ALL","외국인수급","A000670","영풍","1.40745953553835E-02","OK","33"
"2022-07-22","ALL","외국인수급","A000720","현대건설","-.213803477774244","OK","34"
"2022-07-22","ALL","외국인수급","A000810","삼성화재",".203339347595727","OK","35"
"2022-07-22","ALL","외국인수급","A000880","한화","-.132877350499746","OK","36"
"2022-07-22","ALL","외국인수급","A000990","DB하이텍","1.06417805558344","OK","37"
"2022-07-22","ALL","외국인수급","A001040","CJ","-4.17321506264262E-02","OK","38"
"2022-07-22","ALL","외국인수급","A001060","JW중외제약","-.391536154615128","OK","39"
"2022-07-22","ALL","외국인수급","A001070","대한방직","-7.78058743435129E-03","OK","40"
"2022-07-22","ALL","외국인수급","A001120","LX인터내셔널",".511503205320233","OK","41"
"2022-07-22","ALL","외국인수급","A001200","유진투자증권","-.106387170495291","OK","42"
"2022-07-22","ALL","외국인수급","A001230","동국홀딩스",".311609616728021","OK","43"
"2022-07-22","ALL","외국인수급","A001250","GS글로벌",".244261786600496","OK","44"
"2022-07-22","ALL","외국인수급","A001390","KG케미칼","-.154451696477505","OK","45"
"2022-07-22","ALL","외국인수급","A001430","세아베스틸지주","-.485611851964262","OK","46"
"2022-07-22","ALL","외국인수급","A001440","대한전선",".356084956198399","OK","47"
"2022-07-22","ALL","외국인수급","A001450","현대해상",".460438102879365","OK","48"
"2022-07-22","ALL","외국인수급","A001460","BYC","-2.07382828701783E-02","OK","49"
