Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-04","ALL","외국인수급","A000020","동화약품","-3.51348700343306","OK","14"
"2020-12-04","ALL","외국인수급","A000050","경방",".159893404397069","OK","15"
"2020-12-04","ALL","외국인수급","A000070","삼양홀딩스",".34024988844266","OK","16"
"2020-12-04","ALL","외국인수급","A000080","하이트진로","-.531415811361727","OK","17"
"2020-12-04","ALL","외국인수급","A000100","유한양행","-.15937389161642","OK","18"
"2020-12-04","ALL","외국인수급","A000120","CJ대한통운","-.480571490421041","OK","19"
"2020-12-04","ALL","외국인수급","A000140","하이트진로홀딩스","6.11620795107034E-02","OK","20"
"2020-12-04","ALL","외국인수급","A000150","두산","1.30288066915951E-02","OK","21"
"2020-12-04","ALL","외국인수급","A000210","DL","1.36245897537787","OK","22"
"2020-12-04","ALL","외국인수급","A000240","한국앤컴퍼니",".285041950891544","OK","23"
"2020-12-04","ALL","외국인수급","A000250","삼천당제약",".872037309142017","OK","24"
"2020-12-04","ALL","외국인수급","A000270","기아","-.278882038454298","OK","25"
"2020-12-04","ALL","외국인수급","A000370","한화손해보험",".346866139832298","OK","26"
"2020-12-04","ALL","외국인수급","A000400","롯데손해보험",".149605846136141","OK","27"
"2020-12-04","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2020-12-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.369265523632994","OK","29"
"2020-12-04","ALL","외국인수급","A000660","SK하이닉스","1.86654075133152","OK","30"
"2020-12-04","ALL","외국인수급","A000670","영풍","6.16416134962691E-02","OK","31"
"2020-12-04","ALL","외국인수급","A000720","현대건설","-9.99069243183701E-02","OK","32"
"2020-12-04","ALL","외국인수급","A000810","삼성화재","-1.65255605794962","OK","33"
"2020-12-04","ALL","외국인수급","A000880","한화",".32321391772145","OK","34"
"2020-12-04","ALL","외국인수급","A000990","DB하이텍","-1.80439678964566","OK","35"
"2020-12-04","ALL","외국인수급","A001040","CJ",".443515090168083","OK","36"
"2020-12-04","ALL","외국인수급","A001060","JW중외제약",".18267898734948","OK","37"
"2020-12-04","ALL","외국인수급","A001120","LX인터내셔널","1.16295583292569","OK","38"
"2020-12-04","ALL","외국인수급","A001130","대한제분","","BLANK","39"
"2020-12-04","ALL","외국인수급","A001200","유진투자증권",".128685407074838","OK","40"
"2020-12-04","ALL","외국인수급","A001230","동국홀딩스","-2.86712244864176","OK","41"
"2020-12-04","ALL","외국인수급","A001390","KG케미칼",".187624750499002","OK","42"
"2020-12-04","ALL","외국인수급","A001430","세아베스틸지주",".250391236306729","OK","43"
"2020-12-04","ALL","외국인수급","A001440","대한전선",".106758199435128","OK","44"
"2020-12-04","ALL","외국인수급","A001450","현대해상","-1.19515070502288","OK","45"
"2020-12-04","ALL","외국인수급","A001470","삼부토건","-.111849605299951","OK","46"
"2020-12-04","ALL","외국인수급","A001500","현대차증권","-.13204765999263","OK","47"
"2020-12-04","ALL","외국인수급","A001510","SK증권","-.835502815281225","OK","48"
"2020-12-04","ALL","외국인수급","A001520","동양",".387582592004725","OK","49"
"2020-12-04","ALL","외국인수급","A001630","종근당홀딩스","-1.94776449756529","OK","50"
"2020-12-04","ALL","외국인수급","A001680","대상","-.556780219530487","OK","51"
"2020-12-04","ALL","외국인수급","A001720","신영증권","-.154142581888247","OK","52"
"2020-12-04","ALL","외국인수급","A001740","SK네트웍스",".358736547379473","OK","53"
"2020-12-04","ALL","외국인수급","A001780","알루코","1.42057561724011E-02","OK","54"
"2020-12-04","ALL","외국인수급","A001800","오리온홀딩스","-4.80733673544856E-02","OK","55"
"2020-12-04","ALL","외국인수급","A001820","삼화콘덴서",".262860063524515","OK","56"
"2020-12-04","ALL","외국인수급","A001940","KISCO홀딩스","-2.20012320689959E-02","OK","57"
"2020-12-04","ALL","외국인수급","A002020","코오롱",".641146520837262","OK","58"
"2020-12-04","ALL","외국인수급","A002100","경농","5.40248514316586E-02","OK","59"
"2020-12-04","ALL","외국인수급","A002150","도화엔지니어링","-1.16908927945131E-02","OK","60"
"2020-12-04","ALL","외국인수급","A002210","동성제약","-.378013894564773","OK","61"
"2020-12-04","ALL","외국인수급","A002240","고려제강","-.526501766784452","OK","62"
"2020-12-04","ALL","외국인수급","A002310","아세아제지","-.3413576076521","OK","63"
"2020-12-04","ALL","외국인수급","A002320","한진","1.08308943374402","OK","64"
"2020-12-04","ALL","외국인수급","A002350","넥센타이어",".12347320631423","OK","65"
"2020-12-04","ALL","외국인수급","A002380","KCC","-.328126314608632","OK","66"
"2020-12-04","ALL","외국인수급","A002390","한독","-.492897165841296","OK","67"
"2020-12-04","ALL","외국인수급","A002620","제일파마홀딩스","-8.36586726157278E-03","OK","68"
"2020-12-04","ALL","외국인수급","A002780","진흥기업","3.30201422867949E-02","OK","69"
"2020-12-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".137532150805603","OK","70"
"2020-12-04","ALL","외국인수급","A002810","삼영무역",".215821692042066","OK","71"
"2020-12-04","ALL","외국인수급","A002840","미원상사","-4.31158378844496E-02","OK","72"
"2020-12-04","ALL","외국인수급","A002960","한국쉘석유",".48515799553144","OK","73"
"2020-12-04","ALL","외국인수급","A002990","금호건설",".125810141059855","OK","74"
"2020-12-04","ALL","외국인수급","A003000","부광약품","-1.91360532128259","OK","75"
"2020-12-04","ALL","외국인수급","A003060","에이프로젠바이오로직스",".254752484801698","OK","76"
"2020-12-04","ALL","외국인수급","A003070","코오롱글로벌","-.311662271429505","OK","77"
"2020-12-04","ALL","외국인수급","A003090","대웅","-1.11055823579892","OK","78"
"2020-12-04","ALL","외국인수급","A003220","대원제약",".355562793475016","OK","79"
"2020-12-04","ALL","외국인수급","A003230","삼양식품","2.57948644533233","OK","80"
"2020-12-04","ALL","외국인수급","A003240","태광산업","-.413698827253759","OK","81"
"2020-12-04","ALL","외국인수급","A003300","한일홀딩스",".11324200913242","OK","82"
"2020-12-04","ALL","외국인수급","A003380","하림지주",".414634146341463","OK","83"
"2020-12-04","ALL","외국인수급","A003470","유안타증권","-7.70783630023858E-02","OK","84"
"2020-12-04","ALL","외국인수급","A003490","대한항공","-.659060307561477","OK","85"
"2020-12-04","ALL","외국인수급","A003520","영진약품","-.808760432250177","OK","86"
"2020-12-04","ALL","외국인수급","A003530","한화투자증권","-1.04078389830508","OK","87"
"2020-12-04","ALL","외국인수급","A003540","대신증권","-1.1035436681551","OK","88"
"2020-12-04","ALL","외국인수급","A003550","LG",".205941864805223","OK","89"
"2020-12-04","ALL","외국인수급","A003620","KG모빌리티","8.65705471258578E-02","OK","90"
"2020-12-04","ALL","외국인수급","A003670","포스코퓨처엠",".297358534818172","OK","91"
"2020-12-04","ALL","외국인수급","A003690","코리안리",".714931927006333","OK","92"
"2020-12-04","ALL","외국인수급","A003800","에이스침대","4.26180969898165E-02","OK","93"
"2020-12-04","ALL","외국인수급","A003850","보령",".404328018223235","OK","94"
"2020-12-04","ALL","외국인수급","A004000","롯데정밀화학","-.322997416020672","OK","95"
"2020-12-04","ALL","외국인수급","A004020","현대제철",".897478847660333","OK","96"
"2020-12-04","ALL","외국인수급","A004170","신세계",".430245594534252","OK","97"
"2020-12-04","ALL","외국인수급","A004370","농심","-.704186304408095","OK","98"
"2020-12-04","ALL","외국인수급","A004430","송원산업",".438292964244521","OK","99"
"2020-12-04","ALL","외국인수급","A004490","세방전지","-2.44263508512213","OK","100"
"2020-12-04","ALL","외국인수급","A004690","삼천리","-.346009877009216","OK","101"
"2020-12-04","ALL","외국인수급","A004700","조광피혁","1.76590046207729E-02","OK","102"
"2020-12-04","ALL","외국인수급","A004710","한솔테크닉스","3.49611153926995","OK","103"
"2020-12-04","ALL","외국인수급","A004800","효성",".19369585391222","OK","104"
"2020-12-04","ALL","외국인수급","A004990","롯데지주",".442013711843434","OK","105"
"2020-12-04","ALL","외국인수급","A005070","코스모신소재","-.406011824204003","OK","106"
"2020-12-04","ALL","외국인수급","A005090","SGC에너지","-.447828034034931","OK","107"
"2020-12-04","ALL","외국인수급","A005180","빙그레","-.18604147099198","OK","108"
"2020-12-04","ALL","외국인수급","A005250","녹십자홀딩스","-.610574790855351","OK","109"
"2020-12-04","ALL","외국인수급","A005290","동진쎄미켐",".350806790894557","OK","110"
"2020-12-04","ALL","외국인수급","A005300","롯데칠성","-2.20742069083301","OK","111"
"2020-12-04","ALL","외국인수급","A005380","현대차",".509932160956924","OK","112"
"2020-12-04","ALL","외국인수급","A005440","현대지에프홀딩스","-.205521682537508","OK","113"
"2020-12-04","ALL","외국인수급","A005490","POSCO홀딩스",".222531570259014","OK","114"
"2020-12-04","ALL","외국인수급","A005500","삼진제약","-.481399267203338","OK","115"
"2020-12-04","ALL","외국인수급","A005610","삼립","-.45295273908213","OK","116"
"2020-12-04","ALL","외국인수급","A005690","파미셀","-.279470628538459","OK","117"
"2020-12-04","ALL","외국인수급","A005830","DB손해보험",".343018563357546","OK","118"
"2020-12-04","ALL","외국인수급","A005850","에스엘",".551316481236768","OK","119"
"2020-12-04","ALL","외국인수급","A005880","대한해운","-1.43722770293956","OK","120"
"2020-12-04","ALL","외국인수급","A005930","삼성전자",".441290822257324","OK","121"
"2020-12-04","ALL","외국인수급","A005940","NH투자증권",".395079918817216","OK","122"
"2020-12-04","ALL","외국인수급","A005950","이수화학","-.352340839138182","OK","123"
"2020-12-04","ALL","외국인수급","A005960","동부건설","3.84718962797676E-03","OK","124"
"2020-12-04","ALL","외국인수급","A006040","동원산업","8.42376492740697E-02","OK","125"
"2020-12-04","ALL","외국인수급","A006060","화승인더","-.106183951054255","OK","126"
"2020-12-04","ALL","외국인수급","A006120","SK디스커버리","-.486243902439024","OK","127"
"2020-12-04","ALL","외국인수급","A006260","LS","3.5628184268969E-03","OK","128"
"2020-12-04","ALL","외국인수급","A006280","녹십자",".67873201941791","OK","129"
"2020-12-04","ALL","외국인수급","A006360","GS건설",".281683883150061","OK","130"
"2020-12-04","ALL","외국인수급","A006400","삼성SDI",".280308760558655","OK","131"
"2020-12-04","ALL","외국인수급","A006650","대한유화","1.89033133113738","OK","132"
"2020-12-04","ALL","외국인수급","A006730","서부T&D",".494595570868877","OK","133"
"2020-12-04","ALL","외국인수급","A006800","미래에셋증권",".323820982051769","OK","134"
"2020-12-04","ALL","외국인수급","A006840","AK홀딩스","-.720743773456158","OK","135"
"2020-12-04","ALL","외국인수급","A007070","GS리테일","-.39020160416215","OK","136"
"2020-12-04","ALL","외국인수급","A007310","오뚜기","-2.15658837749324E-02","OK","137"
"2020-12-04","ALL","외국인수급","A007390","네이처셀",".158544871683189","OK","138"
"2020-12-04","ALL","외국인수급","A007460","에이프로젠","-.306508616645294","OK","139"
"2020-12-04","ALL","외국인수급","A007570","일양약품",".37435901252577","OK","140"
"2020-12-04","ALL","외국인수급","A007690","국도화학",".326209694282966","OK","141"
"2020-12-04","ALL","외국인수급","A007700","F&F홀딩스","-.63382269904009","OK","142"
"2020-12-04","ALL","외국인수급","A007810","코리아써키트","-2.62544714646713E-02","OK","143"
"2020-12-04","ALL","외국인수급","A007860","서연","-.03953421506613","OK","144"
"2020-12-04","ALL","외국인수급","A008350","남선알미늄",".739386890421201","OK","145"
"2020-12-04","ALL","외국인수급","A008490","서흥","-.160502909115228","OK","146"
"2020-12-04","ALL","외국인수급","A008730","율촌화학","1.88435589289479","OK","147"
"2020-12-04","ALL","외국인수급","A008770","호텔신라",".775873153367756","OK","148"
"2020-12-04","ALL","외국인수급","A008930","한미사이언스",".331082401244035","OK","149"
"2020-12-04","ALL","외국인수급","A009150","삼성전기",".927625736581645","OK","150"
"2020-12-04","ALL","외국인수급","A009240","한샘","-.155169206311624","OK","151"
"2020-12-04","ALL","외국인수급","A009290","광동제약","-.442521976598162","OK","152"
"2020-12-04","ALL","외국인수급","A009410","태영건설","1.12356641727289","OK","153"
"2020-12-04","ALL","외국인수급","A009420","한올바이오파마",".353130749802864","OK","154"
"2020-12-04","ALL","외국인수급","A009450","경동나비엔","-6.98728908050249E-02","OK","155"
"2020-12-04","ALL","외국인수급","A009540","HD한국조선해양",".51921837364725","OK","156"
"2020-12-04","ALL","외국인수급","A009680","모토닉","-.150174309466345","OK","157"
"2020-12-04","ALL","외국인수급","A009830","한화솔루션","-.170812207652563","OK","158"
"2020-12-04","ALL","외국인수급","A009970","영원무역홀딩스","-.772185404103727","OK","159"
"2020-12-04","ALL","외국인수급","A010060","OCI홀딩스","1.2557855331821","OK","160"
"2020-12-04","ALL","외국인수급","A010120","LS ELECTRIC",".353333333333333","OK","161"
"2020-12-04","ALL","외국인수급","A010130","고려아연",".288014573045063","OK","162"
"2020-12-04","ALL","외국인수급","A010140","삼성중공업",".274618585298197","OK","163"
"2020-12-04","ALL","외국인수급","A010170","대한광통신","-2.71554650373388E-02","OK","164"
"2020-12-04","ALL","외국인수급","A010780","아이에스동서",".268611823745607","OK","165"
"2020-12-04","ALL","외국인수급","A010950","S-Oil","1.77127315277802","OK","166"
"2020-12-04","ALL","외국인수급","A011000","진원생명과학","2.12092537605638E-02","OK","167"
"2020-12-04","ALL","외국인수급","A011040","경동제약","-3.31269981633903","OK","168"
"2020-12-04","ALL","외국인수급","A011070","LG이노텍",".066300023911484","OK","169"
"2020-12-04","ALL","외국인수급","A011170","롯데케미칼","-.734856128663644","OK","170"
"2020-12-04","ALL","외국인수급","A011200","HMM","-2.02898550724638","OK","171"
"2020-12-04","ALL","외국인수급","A011210","현대위아",".906998198073922","OK","172"
"2020-12-04","ALL","외국인수급","A011280","태림포장",".207777621788572","OK","173"
"2020-12-04","ALL","외국인수급","A011780","금호석유화학","-2.10546865467679","OK","174"
"2020-12-04","ALL","외국인수급","A011790","SKC","-.305648448711537","OK","175"
"2020-12-04","ALL","외국인수급","A011930","신성이엔지",".835584368809652","OK","176"
"2020-12-04","ALL","외국인수급","A012330","현대모비스",".777430818271714","OK","177"
"2020-12-04","ALL","외국인수급","A012450","한화에어로스페이스",".263605442176871","OK","178"
"2020-12-04","ALL","외국인수급","A012510","더존비즈온",".477526832916749","OK","179"
