Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-10","ALL","외국인수급","A000070","삼양홀딩스","-.252017350425279","OK","14"
"2025-11-10","ALL","외국인수급","A000080","하이트진로","-.430687822734003","OK","15"
"2025-11-10","ALL","외국인수급","A000100","유한양행","-.153643888070997","OK","16"
"2025-11-10","ALL","외국인수급","A000120","CJ대한통운",".904778543671844","OK","17"
"2025-11-10","ALL","외국인수급","A000150","두산","-3.68197500325478E-02","OK","18"
"2025-11-10","ALL","외국인수급","A000210","DL","-.892433430002636","OK","19"
"2025-11-10","ALL","외국인수급","A000240","한국앤컴퍼니","4.74482339767314E-02","OK","20"
"2025-11-10","ALL","외국인수급","A000250","삼천당제약","-5.30329763126172E-02","OK","21"
"2025-11-10","ALL","외국인수급","A000270","기아","-.410953371433187","OK","22"
"2025-11-10","ALL","외국인수급","A000320","노루홀딩스","4.54146356232402E-02","OK","23"
"2025-11-10","ALL","외국인수급","A000370","한화손해보험",".186757215619694","OK","24"
"2025-11-10","ALL","외국인수급","A000400","롯데손해보험","-7.89777124895354E-02","OK","25"
"2025-11-10","ALL","외국인수급","A000500","가온전선","1.24687723054961","OK","26"
"2025-11-10","ALL","외국인수급","A000640","동아쏘시오홀딩스",".473400710795202","OK","27"
"2025-11-10","ALL","외국인수급","A000660","SK하이닉스","-2.6523130878472","OK","28"
"2025-11-10","ALL","외국인수급","A000670","영풍",".257673188306654","OK","29"
"2025-11-10","ALL","외국인수급","A000680","LS네트웍스","-.084952745035574","OK","30"
"2025-11-10","ALL","외국인수급","A000720","현대건설","-5.35058858871335","OK","31"
"2025-11-10","ALL","외국인수급","A000810","삼성화재",".426878931589619","OK","32"
"2025-11-10","ALL","외국인수급","A000880","한화","-.18883416739061","OK","33"
"2025-11-10","ALL","외국인수급","A0008Z0","에스엔시스",".239693192713327","OK","34"
"2025-11-10","ALL","외국인수급","A000990","DB하이텍","1.61403615929636","OK","35"
"2025-11-10","ALL","외국인수급","A001040","CJ",".764215350452387","OK","36"
"2025-11-10","ALL","외국인수급","A001060","JW중외제약",".597751800395781","OK","37"
"2025-11-10","ALL","외국인수급","A001120","LX인터내셔널","-9.76439195616125E-02","OK","38"
"2025-11-10","ALL","외국인수급","A001200","유진투자증권",".9678233792465","OK","39"
"2025-11-10","ALL","외국인수급","A001270","부국증권",".129987908101572","OK","40"
"2025-11-10","ALL","외국인수급","A001340","PKC",".449084558400184","OK","41"
"2025-11-10","ALL","외국인수급","A001390","KG케미칼",".36583971647422","OK","42"
"2025-11-10","ALL","외국인수급","A001430","세아베스틸지주","-1.09877070577626","OK","43"
"2025-11-10","ALL","외국인수급","A001440","대한전선","-.525279481880461","OK","44"
"2025-11-10","ALL","외국인수급","A001450","현대해상",".791818014160512","OK","45"
"2025-11-10","ALL","외국인수급","A001500","현대차증권","-.351163585285297","OK","46"
"2025-11-10","ALL","외국인수급","A001510","SK증권","4.38871473354232E-02","OK","47"
"2025-11-10","ALL","외국인수급","A001530","DI동일",".703195175157192","OK","48"
"2025-11-10","ALL","외국인수급","A001570","금양","0","OK","49"
"2025-11-10","ALL","외국인수급","A001680","대상","-.302681273939946","OK","50"
"2025-11-10","ALL","외국인수급","A001720","신영증권",".251636087149361","OK","51"
"2025-11-10","ALL","외국인수급","A001740","SK네트웍스",".276093232325189","OK","52"
"2025-11-10","ALL","외국인수급","A001790","대한제당","-.99275133942641","OK","53"
"2025-11-10","ALL","외국인수급","A001800","오리온홀딩스","-.281030824303092","OK","54"
"2025-11-10","ALL","외국인수급","A001820","삼화콘덴서",".406178183955962","OK","55"
"2025-11-10","ALL","외국인수급","A001940","KISCO홀딩스","5.54339089220876E-02","OK","56"
"2025-11-10","ALL","외국인수급","A002020","코오롱",".544437067248411","OK","57"
"2025-11-10","ALL","외국인수급","A002030","아세아",".117848424478801","OK","58"
"2025-11-10","ALL","외국인수급","A002240","고려제강","-1.74703004891684E-02","OK","59"
"2025-11-10","ALL","외국인수급","A002310","아세아제지","-.497387143486747","OK","60"
