Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-03","ALL","외국인수급","A000020","동화약품","4.23011844331641E-02","OK","14"
"2018-12-03","ALL","외국인수급","A000050","경방","-8.20718584716396E-02","OK","15"
"2018-12-03","ALL","외국인수급","A000070","삼양홀딩스","1.01997566277909","OK","16"
"2018-12-03","ALL","외국인수급","A000080","하이트진로","-4.72255017709563E-02","OK","17"
"2018-12-03","ALL","외국인수급","A000100","유한양행","-.537438974448642","OK","18"
"2018-12-03","ALL","외국인수급","A000120","CJ대한통운",".429289528578535","OK","19"
"2018-12-03","ALL","외국인수급","A000150","두산",".186931591438953","OK","20"
"2018-12-03","ALL","외국인수급","A000210","DL","1.77664974619289","OK","21"
"2018-12-03","ALL","외국인수급","A000240","한국앤컴퍼니",".159645689566382","OK","22"
"2018-12-03","ALL","외국인수급","A000250","삼천당제약","-.284491375554246","OK","23"
"2018-12-03","ALL","외국인수급","A000270","기아",".233835817369301","OK","24"
"2018-12-03","ALL","외국인수급","A000370","한화손해보험","-.150660755025612","OK","25"
"2018-12-03","ALL","외국인수급","A000400","롯데손해보험",".178268495356393","OK","26"
"2018-12-03","ALL","외국인수급","A000480","CR홀딩스","-3.94896719319563E-02","OK","27"
"2018-12-03","ALL","외국인수급","A000540","흥국화재","-9.29758262851659E-02","OK","28"
"2018-12-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".256852390703021","OK","29"
"2018-12-03","ALL","외국인수급","A000660","SK하이닉스",".501069287118586","OK","30"
"2018-12-03","ALL","외국인수급","A000670","영풍",".126969657507488","OK","31"
"2018-12-03","ALL","외국인수급","A000720","현대건설",".268861673486676","OK","32"
"2018-12-03","ALL","외국인수급","A000810","삼성화재","-.203919428964636","OK","33"
"2018-12-03","ALL","외국인수급","A000880","한화",".472666910502771","OK","34"
"2018-12-03","ALL","외국인수급","A000990","DB하이텍",".730192174955498","OK","35"
"2018-12-03","ALL","외국인수급","A001040","CJ","-.210797694874128","OK","36"
"2018-12-03","ALL","외국인수급","A001060","JW중외제약","-.387291113820555","OK","37"
"2018-12-03","ALL","외국인수급","A001120","LX인터내셔널",".348216970828915","OK","38"
"2018-12-03","ALL","외국인수급","A001130","대한제분","-4.47227191413238E-02","OK","39"
"2018-12-03","ALL","외국인수급","A001200","유진투자증권",".553636098738709","OK","40"
"2018-12-03","ALL","외국인수급","A001230","동국홀딩스",".514848917131371","OK","41"
"2018-12-03","ALL","외국인수급","A001430","세아베스틸지주",".240976298259807","OK","42"
"2018-12-03","ALL","외국인수급","A001440","대한전선","8.99781481640173E-02","OK","43"
"2018-12-03","ALL","외국인수급","A001450","현대해상","-.394175556043931","OK","44"
"2018-12-03","ALL","외국인수급","A001500","현대차증권","-.331088453290191","OK","45"
"2018-12-03","ALL","외국인수급","A001510","SK증권","1.56708762248399","OK","46"
"2018-12-03","ALL","외국인수급","A001520","동양",".11826577086636","OK","47"
"2018-12-03","ALL","외국인수급","A001630","종근당홀딩스","-.447396496541281","OK","48"
"2018-12-03","ALL","외국인수급","A001680","대상",".572179207032878","OK","49"
"2018-12-03","ALL","외국인수급","A001720","신영증권","8.94037884855371E-02","OK","50"
"2018-12-03","ALL","외국인수급","A001740","SK네트웍스","-1.24704874246803","OK","51"
"2018-12-03","ALL","외국인수급","A001800","오리온홀딩스","-.277308774622666","OK","52"
"2018-12-03","ALL","외국인수급","A001820","삼화콘덴서","-.889639320071512","OK","53"
"2018-12-03","ALL","외국인수급","A002020","코오롱",".25075723720145","OK","54"
"2018-12-03","ALL","외국인수급","A002030","아세아","-9.79431929480901E-02","OK","55"
"2018-12-03","ALL","외국인수급","A002150","도화엔지니어링","-.698575806742383","OK","56"
"2018-12-03","ALL","외국인수급","A002210","동성제약","-1.7904911367122","OK","57"
"2018-12-03","ALL","외국인수급","A002240","고려제강","-4.77326968973747E-03","OK","58"
"2018-12-03","ALL","외국인수급","A002310","아세아제지",".501696488124583","OK","59"
"2018-12-03","ALL","외국인수급","A002320","한진","-1.9552821802182","OK","60"
"2018-12-03","ALL","외국인수급","A002350","넥센타이어",".304770540526926","OK","61"
"2018-12-03","ALL","외국인수급","A002380","KCC","8.11957137210072E-02","OK","62"
"2018-12-03","ALL","외국인수급","A002390","한독",".829956685762191","OK","63"
"2018-12-03","ALL","외국인수급","A002780","진흥기업","5.24895020995801E-02","OK","64"
"2018-12-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.867771192362726","OK","65"
"2018-12-03","ALL","외국인수급","A002960","한국쉘석유",".163135833238926","OK","66"
"2018-12-03","ALL","외국인수급","A002990","금호건설",".584358406489313","OK","67"
"2018-12-03","ALL","외국인수급","A003000","부광약품",".742355811659658","OK","68"
"2018-12-03","ALL","외국인수급","A003060","에이프로젠바이오로직스",".270142500168839","OK","69"
"2018-12-03","ALL","외국인수급","A003090","대웅","-5.08787647520766E-02","OK","70"
"2018-12-03","ALL","외국인수급","A003120","일성아이에스","-4.25877889194316E-02","OK","71"
"2018-12-03","ALL","외국인수급","A003220","대원제약","7.12581714533569E-02","OK","72"
"2018-12-03","ALL","외국인수급","A003230","삼양식품",".104478223460483","OK","73"
"2018-12-03","ALL","외국인수급","A003240","태광산업","7.84603902607054E-02","OK","74"
"2018-12-03","ALL","외국인수급","A003300","한일홀딩스","-.475463723878845","OK","75"
"2018-12-03","ALL","외국인수급","A003380","하림지주",".107335211699538","OK","76"
"2018-12-03","ALL","외국인수급","A003470","유안타증권",".485422480850306","OK","77"
"2018-12-03","ALL","외국인수급","A003490","대한항공","3.56110055358176","OK","78"
"2018-12-03","ALL","외국인수급","A003520","영진약품",".576829130810567","OK","79"
"2018-12-03","ALL","외국인수급","A003530","한화투자증권",".377612946729602","OK","80"
"2018-12-03","ALL","외국인수급","A003540","대신증권","1.06287247228212","OK","81"
"2018-12-03","ALL","외국인수급","A003550","LG","4.64479432729625E-02","OK","82"
"2018-12-03","ALL","외국인수급","A003620","KG모빌리티",".139440709046455","OK","83"
"2018-12-03","ALL","외국인수급","A003670","포스코퓨처엠","1.9642016463058","OK","84"
"2018-12-03","ALL","외국인수급","A003690","코리안리","-8.89183346118976E-02","OK","85"
"2018-12-03","ALL","외국인수급","A003800","에이스침대","-.031577839374057","OK","86"
"2018-12-03","ALL","외국인수급","A003850","보령",".869136687424399","OK","87"
"2018-12-03","ALL","외국인수급","A003920","남양유업","3.96825396825397E-02","OK","88"
"2018-12-03","ALL","외국인수급","A004000","롯데정밀화학","-.283652557954745","OK","89"
"2018-12-03","ALL","외국인수급","A004020","현대제철",".447212108280737","OK","90"
"2018-12-03","ALL","외국인수급","A004170","신세계","-1.52119011189559","OK","91"
"2018-12-03","ALL","외국인수급","A004370","농심","1.46461132876863E-02","OK","92"
"2018-12-03","ALL","외국인수급","A004430","송원산업","-.47316384180791","OK","93"
"2018-12-03","ALL","외국인수급","A004490","세방전지",".751352434381887","OK","94"
"2018-12-03","ALL","외국인수급","A004690","삼천리","-.251052590287403","OK","95"
"2018-12-03","ALL","외국인수급","A004800","효성","-1.96961820597239","OK","96"
"2018-12-03","ALL","외국인수급","A004980","성신양회","1.31055363321799","OK","97"
"2018-12-03","ALL","외국인수급","A004990","롯데지주",".111644409132239","OK","98"
"2018-12-03","ALL","외국인수급","A005070","코스모신소재","-.642971466416469","OK","99"
"2018-12-03","ALL","외국인수급","A005180","빙그레","5.55020009931937E-02","OK","100"
"2018-12-03","ALL","외국인수급","A005250","녹십자홀딩스","-.145782069733971","OK","101"
"2018-12-03","ALL","외국인수급","A005290","동진쎄미켐",".128216272600834","OK","102"
"2018-12-03","ALL","외국인수급","A005300","롯데칠성",".304253109172634","OK","103"
"2018-12-03","ALL","외국인수급","A005380","현대차",".254004722700874","OK","104"
"2018-12-03","ALL","외국인수급","A005440","현대지에프홀딩스","5.15839549336368E-02","OK","105"
"2018-12-03","ALL","외국인수급","A005490","POSCO홀딩스",".172504802381328","OK","106"
"2018-12-03","ALL","외국인수급","A005500","삼진제약","-.982440705304447","OK","107"
"2018-12-03","ALL","외국인수급","A005610","삼립",".056530710308375","OK","108"
"2018-12-03","ALL","외국인수급","A005680","삼영전자","-.307359307359307","OK","109"
"2018-12-03","ALL","외국인수급","A005690","파미셀","-.488734665949856","OK","110"
"2018-12-03","ALL","외국인수급","A005720","넥센","-3.89091294966574E-02","OK","111"
"2018-12-03","ALL","외국인수급","A005810","풍산홀딩스","-.342465753424658","OK","112"
"2018-12-03","ALL","외국인수급","A005830","DB손해보험","5.55332025683582E-02","OK","113"
"2018-12-03","ALL","외국인수급","A005850","에스엘",".387628363843","OK","114"
"2018-12-03","ALL","외국인수급","A005880","대한해운",".106721718744533","OK","115"
"2018-12-03","ALL","외국인수급","A005930","삼성전자","-2.06024285602233E-02","OK","116"
"2018-12-03","ALL","외국인수급","A005940","NH투자증권",".290360506743814","OK","117"
"2018-12-03","ALL","외국인수급","A006040","동원산업",".340165613477511","OK","118"
"2018-12-03","ALL","외국인수급","A006060","화승인더","3.94811054709532E-02","OK","119"
"2018-12-03","ALL","외국인수급","A006120","SK디스커버리",".7907133243607","OK","120"
"2018-12-03","ALL","외국인수급","A006260","LS","1.32859467897831E-02","OK","121"
"2018-12-03","ALL","외국인수급","A006280","녹십자","-.257652207410027","OK","122"
"2018-12-03","ALL","외국인수급","A006360","GS건설","1.86642846192851","OK","123"
"2018-12-03","ALL","외국인수급","A006400","삼성SDI",".208430489269024","OK","124"
"2018-12-03","ALL","외국인수급","A006490","프리티","-.313615748335424","OK","125"
"2018-12-03","ALL","외국인수급","A006650","대한유화","1.16503081488245","OK","126"
"2018-12-03","ALL","외국인수급","A006730","서부T&D",".422048312867171","OK","127"
"2018-12-03","ALL","외국인수급","A006800","미래에셋증권","-.232553056630166","OK","128"
"2018-12-03","ALL","외국인수급","A006840","AK홀딩스","5.66948521074286E-02","OK","129"
"2018-12-03","ALL","외국인수급","A007070","GS리테일",".444675324675325","OK","130"
"2018-12-03","ALL","외국인수급","A007160","사조산업","-.177358490566038","OK","131"
"2018-12-03","ALL","외국인수급","A007310","오뚜기",".160474636208609","OK","132"
"2018-12-03","ALL","외국인수급","A007340","DN오토모티브","7.04872816426601E-02","OK","133"
"2018-12-03","ALL","외국인수급","A007390","네이처셀",".210018982484955","OK","134"
"2018-12-03","ALL","외국인수급","A007460","에이프로젠","-.185750947085421","OK","135"
"2018-12-03","ALL","외국인수급","A007570","일양약품",".156355564134736","OK","136"
"2018-12-03","ALL","외국인수급","A007660","이수페타시스","-2.84697508896797","OK","137"
"2018-12-03","ALL","외국인수급","A007690","국도화학","-.97920117798638","OK","138"
"2018-12-03","ALL","외국인수급","A007700","F&F홀딩스","-.896830442284988","OK","139"
"2018-12-03","ALL","외국인수급","A008060","대덕","1.73683445569498","OK","140"
"2018-12-03","ALL","외국인수급","A008490","서흥",".458251690790721","OK","141"
"2018-12-03","ALL","외국인수급","A008730","율촌화학","-7.94232649071359E-02","OK","142"
"2018-12-03","ALL","외국인수급","A008770","호텔신라","-5.26520922651738","OK","143"
"2018-12-03","ALL","외국인수급","A008930","한미사이언스",".104609868727095","OK","144"
"2018-12-03","ALL","외국인수급","A009150","삼성전기","-1.72675568866432","OK","145"
"2018-12-03","ALL","외국인수급","A009240","한샘","-.825132787087743","OK","146"
"2018-12-03","ALL","외국인수급","A009290","광동제약",".184713375796178","OK","147"
"2018-12-03","ALL","외국인수급","A009410","태영건설","-2.08077689374447","OK","148"
"2018-12-03","ALL","외국인수급","A009420","한올바이오파마","-.338668590696921","OK","149"
"2018-12-03","ALL","외국인수급","A009450","경동나비엔","-.249847533985167","OK","150"
"2018-12-03","ALL","외국인수급","A009520","포스코엠텍","-.325227848579964","OK","151"
"2018-12-03","ALL","외국인수급","A009540","HD한국조선해양",".449940787792326","OK","152"
"2018-12-03","ALL","외국인수급","A009580","무림P&P","-.853203635389403","OK","153"
"2018-12-03","ALL","외국인수급","A009680","모토닉","-3.57768952810275E-02","OK","154"
"2018-12-03","ALL","외국인수급","A009830","한화솔루션","-.480928068556092","OK","155"
"2018-12-03","ALL","외국인수급","A009970","영원무역홀딩스",".167387194277526","OK","156"
"2018-12-03","ALL","외국인수급","A010060","OCI홀딩스","-.455200230481129","OK","157"
"2018-12-03","ALL","외국인수급","A010120","LS ELECTRIC","5.45112781954887E-02","OK","158"
