Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-07","ALL","외국인수급","A000020","동화약품","3.54475848378864E-02","OK","14"
"2021-07-07","ALL","외국인수급","A000050","경방","-9.54735734044897E-02","OK","15"
"2021-07-07","ALL","외국인수급","A000070","삼양홀딩스","-.602422088121022","OK","16"
"2021-07-07","ALL","외국인수급","A000080","하이트진로","-1.18059551208285","OK","17"
"2021-07-07","ALL","외국인수급","A000100","유한양행",".240800847618984","OK","18"
"2021-07-07","ALL","외국인수급","A000120","CJ대한통운",".605803710119897","OK","19"
"2021-07-07","ALL","외국인수급","A000140","하이트진로홀딩스","4.58410690137294E-02","OK","20"
"2021-07-07","ALL","외국인수급","A000150","두산","1.19626783238149","OK","21"
"2021-07-07","ALL","외국인수급","A000210","DL","-.293398533007335","OK","22"
"2021-07-07","ALL","외국인수급","A000240","한국앤컴퍼니","6.40515615070131E-02","OK","23"
"2021-07-07","ALL","외국인수급","A000250","삼천당제약","1.44964838139203","OK","24"
"2021-07-07","ALL","외국인수급","A000270","기아","-.13165144027169","OK","25"
"2021-07-07","ALL","외국인수급","A000370","한화손해보험",".436918725865226","OK","26"
"2021-07-07","ALL","외국인수급","A000390","SP삼화","-7.78456925383462E-02","OK","27"
"2021-07-07","ALL","외국인수급","A000400","롯데손해보험","-6.27621467715764E-02","OK","28"
"2021-07-07","ALL","외국인수급","A000430","대원강업","-6.94901616560603E-02","OK","29"
"2021-07-07","ALL","외국인수급","A000480","CR홀딩스","-.104389721627409","OK","30"
"2021-07-07","ALL","외국인수급","A000490","대동","-4.66267350525447E-02","OK","31"
"2021-07-07","ALL","외국인수급","A000540","흥국화재","-.193740187727561","OK","32"
"2021-07-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".144118648953175","OK","33"
"2021-07-07","ALL","외국인수급","A000660","SK하이닉스",".127057359674093","OK","34"
"2021-07-07","ALL","외국인수급","A000670","영풍","-.295609446822","OK","35"
"2021-07-07","ALL","외국인수급","A000680","LS네트웍스",".128213557761852","OK","36"
"2021-07-07","ALL","외국인수급","A000720","현대건설",".13366659595204","OK","37"
"2021-07-07","ALL","외국인수급","A000810","삼성화재",".360493913625425","OK","38"
"2021-07-07","ALL","외국인수급","A000880","한화","-.763510821935998","OK","39"
"2021-07-07","ALL","외국인수급","A000990","DB하이텍","2.9332036419881","OK","40"
"2021-07-07","ALL","외국인수급","A001040","CJ","-4.36487932030837E-02","OK","41"
"2021-07-07","ALL","외국인수급","A001060","JW중외제약",".433094146037428","OK","42"
"2021-07-07","ALL","외국인수급","A001120","LX인터내셔널","-.693079373686708","OK","43"
