Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-24","ALL","외국인수급","A000020","동화약품","-2.14631853030522","OK","14"
"2020-11-24","ALL","외국인수급","A000050","경방","3.99733510992672E-02","OK","15"
"2020-11-24","ALL","외국인수급","A000070","삼양홀딩스",".216230445246691","OK","16"
"2020-11-24","ALL","외국인수급","A000080","하이트진로","-.344478793024304","OK","17"
"2020-11-24","ALL","외국인수급","A000100","유한양행",".054480393249384","OK","18"
"2020-11-24","ALL","외국인수급","A000120","CJ대한통운","-.155192132046783","OK","19"
"2020-11-24","ALL","외국인수급","A000140","하이트진로홀딩스","6.31261149993139E-02","OK","20"
"2020-11-24","ALL","외국인수급","A000150","두산",".541715894522511","OK","21"
"2020-11-24","ALL","외국인수급","A000210","DL",".506064494763423","OK","22"
"2020-11-24","ALL","외국인수급","A000240","한국앤컴퍼니",".247097407723559","OK","23"
"2020-11-24","ALL","외국인수급","A000250","삼천당제약",".25260379133258","OK","24"
"2020-11-24","ALL","외국인수급","A000270","기아","-.673083334000069","OK","25"
"2020-11-24","ALL","외국인수급","A000370","한화손해보험",".513673642121239","OK","26"
"2020-11-24","ALL","외국인수급","A000400","롯데손해보험",".1907609816457","OK","27"
"2020-11-24","ALL","외국인수급","A000480","CR홀딩스","1.01626016260163E-02","OK","28"
"2020-11-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.30274232962259","OK","29"
"2020-11-24","ALL","외국인수급","A000660","SK하이닉스","1.5645209350452","OK","30"
"2020-11-24","ALL","외국인수급","A000670","영풍",".144335893320695","OK","31"
"2020-11-24","ALL","외국인수급","A000720","현대건설",".235784145431434","OK","32"
"2020-11-24","ALL","외국인수급","A000810","삼성화재","-.899071236846481","OK","33"
"2020-11-24","ALL","외국인수급","A000880","한화",".376497956809869","OK","34"
"2020-11-24","ALL","외국인수급","A000990","DB하이텍","-1.34237504598363","OK","35"
"2020-11-24","ALL","외국인수급","A001040","CJ",".35850850232114","OK","36"
"2020-11-24","ALL","외국인수급","A001060","JW중외제약","-.118009082217973","OK","37"
"2020-11-24","ALL","외국인수급","A001120","LX인터내셔널","1.68110035659705","OK","38"
"2020-11-24","ALL","외국인수급","A001130","대한제분","-.271869502638733","OK","39"
"2020-11-24","ALL","외국인수급","A001200","유진투자증권","-.140293292392398","OK","40"
"2020-11-24","ALL","외국인수급","A001230","동국홀딩스","1.48797869841021","OK","41"
"2020-11-24","ALL","외국인수급","A001430","세아베스틸지주",".635387475375267","OK","42"
"2020-11-24","ALL","외국인수급","A001440","대한전선",".376087640213859","OK","43"
"2020-11-24","ALL","외국인수급","A001450","현대해상","-.575263662511985","OK","44"
"2020-11-24","ALL","외국인수급","A001470","삼부토건","-.368762544928348","OK","45"
"2020-11-24","ALL","외국인수급","A001500","현대차증권","-.238018277452911","OK","46"
"2020-11-24","ALL","외국인수급","A001510","SK증권",".095654946520189","OK","47"
"2020-11-24","ALL","외국인수급","A001520","동양",".462310831798317","OK","48"
