Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-30","ALL","외국인수급","A000020","동화약품","-1.67384767986113","OK","14"
"2020-06-30","ALL","외국인수급","A000050","경방",".367369271254006","OK","15"
"2020-06-30","ALL","외국인수급","A000070","삼양홀딩스","-.155552413082564","OK","16"
"2020-06-30","ALL","외국인수급","A000080","하이트진로","-.304973443546247","OK","17"
"2020-06-30","ALL","외국인수급","A000100","유한양행","-3.34306472576782E-02","OK","18"
"2020-06-30","ALL","외국인수급","A000120","CJ대한통운",".438358849811724","OK","19"
"2020-06-30","ALL","외국인수급","A000140","하이트진로홀딩스",".954344780183467","OK","20"
"2020-06-30","ALL","외국인수급","A000150","두산","-1.26026074360212","OK","21"
"2020-06-30","ALL","외국인수급","A000210","DL",".141031867598162","OK","22"
"2020-06-30","ALL","외국인수급","A000240","한국앤컴퍼니","-1.42203299627461","OK","23"
"2020-06-30","ALL","외국인수급","A000250","삼천당제약",".17855198693522","OK","24"
"2020-06-30","ALL","외국인수급","A000270","기아","-.528245732942755","OK","25"
"2020-06-30","ALL","외국인수급","A000370","한화손해보험","-.925375353054854","OK","26"
"2020-06-30","ALL","외국인수급","A000400","롯데손해보험","-.013547250875733","OK","27"
"2020-06-30","ALL","외국인수급","A000480","CR홀딩스","-2.69541778975741E-02","OK","28"
"2020-06-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.219270427486726","OK","29"
"2020-06-30","ALL","외국인수급","A000660","SK하이닉스",".309376748102506","OK","30"
"2020-06-30","ALL","외국인수급","A000670","영풍","3.93851656305884E-02","OK","31"
"2020-06-30","ALL","외국인수급","A000720","현대건설","1.03246270714243","OK","32"
"2020-06-30","ALL","외국인수급","A000810","삼성화재","-.446685195658988","OK","33"
"2020-06-30","ALL","외국인수급","A000880","한화","-.807741575792974","OK","34"
"2020-06-30","ALL","외국인수급","A000990","DB하이텍",".622145219719641","OK","35"
"2020-06-30","ALL","외국인수급","A001040","CJ",".429631121404357","OK","36"
"2020-06-30","ALL","외국인수급","A001060","JW중외제약","6.34587793841739E-02","OK","37"
"2020-06-30","ALL","외국인수급","A001120","LX인터내셔널","1.78209334146623","OK","38"
"2020-06-30","ALL","외국인수급","A001130","대한제분","-2.64270142812653","OK","39"
"2020-06-30","ALL","외국인수급","A001200","유진투자증권","-.277457480541943","OK","40"
"2020-06-30","ALL","외국인수급","A001230","동국홀딩스",".292368925359933","OK","41"
"2020-06-30","ALL","외국인수급","A001430","세아베스틸지주","-9.75385851167594E-02","OK","42"
"2020-06-30","ALL","외국인수급","A001440","대한전선","2.87730563043281E-02","OK","43"
"2020-06-30","ALL","외국인수급","A001450","현대해상","-.338107428676861","OK","44"
"2020-06-30","ALL","외국인수급","A001510","SK증권","-.159198699877284","OK","45"
"2020-06-30","ALL","외국인수급","A001520","동양","1.71100433610688","OK","46"
"2020-06-30","ALL","외국인수급","A001630","종근당홀딩스","-.691521346963319","OK","47"
"2020-06-30","ALL","외국인수급","A001680","대상",".507088895788058","OK","48"
"2020-06-30","ALL","외국인수급","A001720","신영증권","-.288713910761155","OK","49"
"2020-06-30","ALL","외국인수급","A001740","SK네트웍스","-.171571862214597","OK","50"
"2020-06-30","ALL","외국인수급","A001800","오리온홀딩스","-.606700978220117","OK","51"
"2020-06-30","ALL","외국인수급","A001820","삼화콘덴서","-.166603966249261","OK","52"
"2020-06-30","ALL","외국인수급","A002150","도화엔지니어링","-9.80657378601379E-02","OK","53"
"2020-06-30","ALL","외국인수급","A002210","동성제약","-.184353721269067","OK","54"
"2020-06-30","ALL","외국인수급","A002240","고려제강","-7.63888888888889E-02","OK","55"
"2020-06-30","ALL","외국인수급","A002310","아세아제지","-.437982408903249","OK","56"
"2020-06-30","ALL","외국인수급","A002320","한진","-1.25653147549142","OK","57"
