Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-26","ALL","외국인수급","A000020","동화약품",".53850933514809","OK","14"
"2018-03-26","ALL","외국인수급","A000050","경방","-.149902563333833","OK","15"
"2018-03-26","ALL","외국인수급","A000070","삼양홀딩스",".130979094112033","OK","16"
"2018-03-26","ALL","외국인수급","A000080","하이트진로","-.47401474008403","OK","17"
"2018-03-26","ALL","외국인수급","A000100","유한양행","-.269981268153586","OK","18"
"2018-03-26","ALL","외국인수급","A000120","CJ대한통운","1.78394800056521","OK","19"
"2018-03-26","ALL","외국인수급","A000150","두산","-.446403857090373","OK","20"
"2018-03-26","ALL","외국인수급","A000210","DL",".302961102230342","OK","21"
"2018-03-26","ALL","외국인수급","A000240","한국앤컴퍼니",".227526331546145","OK","22"
"2018-03-26","ALL","외국인수급","A000250","삼천당제약",".338636508849275","OK","23"
"2018-03-26","ALL","외국인수급","A000270","기아",".084466831080043","OK","24"
"2018-03-26","ALL","외국인수급","A000370","한화손해보험","-.159345566742449","OK","25"
"2018-03-26","ALL","외국인수급","A000400","롯데손해보험","-4.75349721580877E-02","OK","26"
"2018-03-26","ALL","외국인수급","A000430","대원강업","3.30512956107879E-02","OK","27"
"2018-03-26","ALL","외국인수급","A000480","CR홀딩스","-1.77304964539007E-02","OK","28"
"2018-03-26","ALL","외국인수급","A000540","흥국화재",".00999425330435","OK","29"
"2018-03-26","ALL","외국인수급","A000640","동아쏘시오홀딩스",".207449426877007","OK","30"
"2018-03-26","ALL","외국인수급","A000660","SK하이닉스","1.44365012660364","OK","31"
"2018-03-26","ALL","외국인수급","A000670","영풍","3.07091737150293E-02","OK","32"
"2018-03-26","ALL","외국인수급","A000720","현대건설","-1.22504557628683","OK","33"
"2018-03-26","ALL","외국인수급","A000810","삼성화재",".318661882128586","OK","34"
"2018-03-26","ALL","외국인수급","A000880","한화","-1.27195398078453","OK","35"
"2018-03-26","ALL","외국인수급","A000990","DB하이텍","-4.21289144783036E-02","OK","36"
"2018-03-26","ALL","외국인수급","A001040","CJ","-.267994664882788","OK","37"
"2018-03-26","ALL","외국인수급","A001060","JW중외제약","2.72501220578384E-02","OK","38"
"2018-03-26","ALL","외국인수급","A001120","LX인터내셔널",".138213180008846","OK","39"
"2018-03-26","ALL","외국인수급","A001130","대한제분","-6.88041832943443E-03","OK","40"
"2018-03-26","ALL","외국인수급","A001200","유진투자증권","-.259410238763301","OK","41"
"2018-03-26","ALL","외국인수급","A001230","동국홀딩스",".150112096695584","OK","42"
"2018-03-26","ALL","외국인수급","A001250","GS글로벌","-.125341475172746","OK","43"
"2018-03-26","ALL","외국인수급","A001270","부국증권","5.76232119856281E-02","OK","44"
"2018-03-26","ALL","외국인수급","A001390","KG케미칼","-1.52231695950844","OK","45"
"2018-03-26","ALL","외국인수급","A001430","세아베스틸지주","-.224696356275304","OK","46"
"2018-03-26","ALL","외국인수급","A001440","대한전선","8.57100376949247E-02","OK","47"
"2018-03-26","ALL","외국인수급","A001450","현대해상","1.47180030613446E-02","OK","48"
"2018-03-26","ALL","외국인수급","A001500","현대차증권","-.357238546039118","OK","49"
"2018-03-26","ALL","외국인수급","A001510","SK증권",".259241976460829","OK","50"
"2018-03-26","ALL","외국인수급","A001520","동양","-7.97057020232986E-02","OK","51"
"2018-03-26","ALL","외국인수급","A001630","종근당홀딩스","-.222965440356745","OK","52"
"2018-03-26","ALL","외국인수급","A001680","대상","7.37386655605867E-02","OK","53"
"2018-03-26","ALL","외국인수급","A001720","신영증권","-2.33951805927979E-02","OK","54"
"2018-03-26","ALL","외국인수급","A001740","SK네트웍스","-.408214573988064","OK","55"
"2018-03-26","ALL","외국인수급","A001780","알루코","-.214094020444471","OK","56"
"2018-03-26","ALL","외국인수급","A001800","오리온홀딩스","-.963278436820267","OK","57"
"2018-03-26","ALL","외국인수급","A001820","삼화콘덴서",".114524215509124","OK","58"
"2018-03-26","ALL","외국인수급","A002020","코오롱",".511482254697286","OK","59"
"2018-03-26","ALL","외국인수급","A002030","아세아","","BLANK","60"
"2018-03-26","ALL","외국인수급","A002210","동성제약","9.85728367548108E-02","OK","61"
"2018-03-26","ALL","외국인수급","A002240","고려제강","-.013677811550152","OK","62"
"2018-03-26","ALL","외국인수급","A002310","아세아제지",".474261436616935","OK","63"
"2018-03-26","ALL","외국인수급","A002320","한진","-.535785156766768","OK","64"
"2018-03-26","ALL","외국인수급","A002350","넥센타이어","-.412068314380429","OK","65"
"2018-03-26","ALL","외국인수급","A002380","KCC",".160844640574092","OK","66"
"2018-03-26","ALL","외국인수급","A002390","한독","1.71947680197193","OK","67"
"2018-03-26","ALL","외국인수급","A002780","진흥기업","6.64716830630152E-03","OK","68"
"2018-03-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.09103359733891E-02","OK","69"
"2018-03-26","ALL","외국인수급","A002810","삼영무역","-.35533158897826","OK","70"
"2018-03-26","ALL","외국인수급","A002960","한국쉘석유","-6.26239432209581E-03","OK","71"
"2018-03-26","ALL","외국인수급","A002990","금호건설","1.07552837678361","OK","72"
"2018-03-26","ALL","외국인수급","A003000","부광약품",".347651770315054","OK","73"
"2018-03-26","ALL","외국인수급","A003030","세아제강지주","-2.4272030651341","OK","74"
"2018-03-26","ALL","외국인수급","A003060","에이프로젠바이오로직스",".86712705747962","OK","75"
"2018-03-26","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","76"
"2018-03-26","ALL","외국인수급","A003090","대웅",".706933911159263","OK","77"
"2018-03-26","ALL","외국인수급","A003120","일성아이에스","-.061050061050061","OK","78"
"2018-03-26","ALL","외국인수급","A003200","일신방직","-7.13213213213213E-02","OK","79"
"2018-03-26","ALL","외국인수급","A003220","대원제약","-.281663912102237","OK","80"
"2018-03-26","ALL","외국인수급","A003230","삼양식품","1.92691939236349","OK","81"
"2018-03-26","ALL","외국인수급","A003240","태광산업","-8.16498717416598E-03","OK","82"
"2018-03-26","ALL","외국인수급","A003300","한일홀딩스","7.76558293642576E-02","OK","83"
"2018-03-26","ALL","외국인수급","A003380","하림지주",".162356083552281","OK","84"
"2018-03-26","ALL","외국인수급","A003470","유안타증권","-.217266762509053","OK","85"
"2018-03-26","ALL","외국인수급","A003490","대한항공","-.254414147665952","OK","86"
"2018-03-26","ALL","외국인수급","A003520","영진약품",".346627763979648","OK","87"
"2018-03-26","ALL","외국인수급","A003530","한화투자증권",".194199198029238","OK","88"
"2018-03-26","ALL","외국인수급","A003540","대신증권","1.0875620042972","OK","89"
"2018-03-26","ALL","외국인수급","A003550","LG",".459594846374058","OK","90"
"2018-03-26","ALL","외국인수급","A003570","SNT다이내믹스","-.178633839462545","OK","91"
"2018-03-26","ALL","외국인수급","A003620","KG모빌리티","-.237241670181358","OK","92"
"2018-03-26","ALL","외국인수급","A003670","포스코퓨처엠","-.837316288435218","OK","93"
"2018-03-26","ALL","외국인수급","A003690","코리안리","-1.02565505169301E-02","OK","94"
"2018-03-26","ALL","외국인수급","A003800","에이스침대","0","OK","95"
"2018-03-26","ALL","외국인수급","A003850","보령","-.479590520022367","OK","96"
"2018-03-26","ALL","외국인수급","A003920","남양유업",".248015873015873","OK","97"
"2018-03-26","ALL","외국인수급","A004000","롯데정밀화학",".104841784216546","OK","98"
"2018-03-26","ALL","외국인수급","A004020","현대제철","-.273323742536025","OK","99"
"2018-03-26","ALL","외국인수급","A004170","신세계","1.40872933853795","OK","100"
"2018-03-26","ALL","외국인수급","A004360","세방","2.64620269912675E-02","OK","101"
"2018-03-26","ALL","외국인수급","A004370","농심",".152233797974358","OK","102"
"2018-03-26","ALL","외국인수급","A004380","삼익THK","-.21078854076842","OK","103"
"2018-03-26","ALL","외국인수급","A004430","송원산업","3.12542603953647","OK","104"
"2018-03-26","ALL","외국인수급","A004490","세방전지","-.157607597494443","OK","105"
"2018-03-26","ALL","외국인수급","A004690","삼천리","1.15754720779482","OK","106"
"2018-03-26","ALL","외국인수급","A004700","조광피혁","0","OK","107"
"2018-03-26","ALL","외국인수급","A004710","한솔테크닉스",".539562636874345","OK","108"
"2018-03-26","ALL","외국인수급","A004800","효성","-1.39300878903888","OK","109"
"2018-03-26","ALL","외국인수급","A004870","티웨이홀딩스","9.24993878716979E-02","OK","110"
"2018-03-26","ALL","외국인수급","A004970","신라교역",".248344370860927","OK","111"
"2018-03-26","ALL","외국인수급","A004990","롯데지주","-.12785822604145","OK","112"
"2018-03-26","ALL","외국인수급","A005070","코스모신소재","1.01154538714119","OK","113"
"2018-03-26","ALL","외국인수급","A005090","SGC에너지",".990479443282244","OK","114"
"2018-03-26","ALL","외국인수급","A005180","빙그레","-.119705046764772","OK","115"
"2018-03-26","ALL","외국인수급","A005250","녹십자홀딩스","-.196944075982948","OK","116"
"2018-03-26","ALL","외국인수급","A005290","동진쎄미켐","-.31210068639535","OK","117"
"2018-03-26","ALL","외국인수급","A005300","롯데칠성",".572312950394171","OK","118"
"2018-03-26","ALL","외국인수급","A005380","현대차",".117582337948558","OK","119"
"2018-03-26","ALL","외국인수급","A005420","코스모화학","-.912856894798204","OK","120"
"2018-03-26","ALL","외국인수급","A005440","현대지에프홀딩스",".304318456300279","OK","121"
"2018-03-26","ALL","외국인수급","A005490","POSCO홀딩스","-.259191682026749","OK","122"
"2018-03-26","ALL","외국인수급","A005500","삼진제약",".800846177092777","OK","123"
"2018-03-26","ALL","외국인수급","A005610","삼립","-2.92857620992034E-02","OK","124"
"2018-03-26","ALL","외국인수급","A005680","삼영전자","","BLANK","125"
"2018-03-26","ALL","외국인수급","A005690","파미셀",".679446736229071","OK","126"
"2018-03-26","ALL","외국인수급","A005720","넥센","-5.03397936068462E-02","OK","127"
"2018-03-26","ALL","외국인수급","A005810","풍산홀딩스","-.069257216354597","OK","128"
"2018-03-26","ALL","외국인수급","A005830","DB손해보험","-.128969691116584","OK","129"
"2018-03-26","ALL","외국인수급","A005850","에스엘",".474420424532916","OK","130"
"2018-03-26","ALL","외국인수급","A005880","대한해운","-.980078307764289","OK","131"
"2018-03-26","ALL","외국인수급","A005930","삼성전자",".139264620204138","OK","132"
"2018-03-26","ALL","외국인수급","A005940","NH투자증권","-.511173525460984","OK","133"
"2018-03-26","ALL","외국인수급","A006040","동원산업",".356994053255559","OK","134"
"2018-03-26","ALL","외국인수급","A006060","화승인더",".455492462927407","OK","135"
"2018-03-26","ALL","외국인수급","A006120","SK디스커버리",".87006273921793","OK","136"
"2018-03-26","ALL","외국인수급","A006260","LS","-.745421041762641","OK","137"
"2018-03-26","ALL","외국인수급","A006280","녹십자",".154412222291369","OK","138"
"2018-03-26","ALL","외국인수급","A006360","GS건설","-.135761543218199","OK","139"
"2018-03-26","ALL","외국인수급","A006380","카프로",".038109756097561","OK","140"
"2018-03-26","ALL","외국인수급","A006400","삼성SDI",".516131364552078","OK","141"
"2018-03-26","ALL","외국인수급","A006490","프리티","8.02278470857234E-03","OK","142"
"2018-03-26","ALL","외국인수급","A006620","동구바이오제약","-2.07949616778563E-02","OK","143"
