Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-12","ALL","외국인수급","A000020","동화약품","-.854031476094578","OK","14"
"2018-11-12","ALL","외국인수급","A000050","경방","-8.75426770550643E-03","OK","15"
"2018-11-12","ALL","외국인수급","A000070","삼양홀딩스",".643682896058086","OK","16"
"2018-11-12","ALL","외국인수급","A000080","하이트진로",".234633745747263","OK","17"
"2018-11-12","ALL","외국인수급","A000100","유한양행","-2.41520525129813","OK","18"
"2018-11-12","ALL","외국인수급","A000120","CJ대한통운","-.711776558627207","OK","19"
"2018-11-12","ALL","외국인수급","A000150","두산","-.269258817024209","OK","20"
"2018-11-12","ALL","외국인수급","A000210","DL",".711716269004862","OK","21"
"2018-11-12","ALL","외국인수급","A000240","한국앤컴퍼니",".124478197455112","OK","22"
"2018-11-12","ALL","외국인수급","A000250","삼천당제약",".704053574596416","OK","23"
"2018-11-12","ALL","외국인수급","A000270","기아","-9.36317778241073E-02","OK","24"
"2018-11-12","ALL","외국인수급","A000370","한화손해보험",".125291097522777","OK","25"
"2018-11-12","ALL","외국인수급","A000400","롯데손해보험",".36810510816627","OK","26"
"2018-11-12","ALL","외국인수급","A000480","CR홀딩스","-3.04506699147381E-03","OK","27"
"2018-11-12","ALL","외국인수급","A000540","흥국화재","-.18620890311318","OK","28"
"2018-11-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".113935889805289","OK","29"
"2018-11-12","ALL","외국인수급","A000660","SK하이닉스",".396396177612353","OK","30"
"2018-11-12","ALL","외국인수급","A000670","영풍",".135529211113395","OK","31"
"2018-11-12","ALL","외국인수급","A000720","현대건설",".568962292745529","OK","32"
"2018-11-12","ALL","외국인수급","A000810","삼성화재","-.184697143247379","OK","33"
"2018-11-12","ALL","외국인수급","A000880","한화",".713794526199972","OK","34"
"2018-11-12","ALL","외국인수급","A000990","DB하이텍",".59245960502693","OK","35"
"2018-11-12","ALL","외국인수급","A001040","CJ",".153720502873144","OK","36"
"2018-11-12","ALL","외국인수급","A001060","JW중외제약",".204601605929586","OK","37"
"2018-11-12","ALL","외국인수급","A001120","LX인터내셔널","-.113740394484978","OK","38"
"2018-11-12","ALL","외국인수급","A001130","대한제분","-2.59378140907175E-02","OK","39"
"2018-11-12","ALL","외국인수급","A001230","동국홀딩스",".122317509071882","OK","40"
"2018-11-12","ALL","외국인수급","A001430","세아베스틸지주",".277203687301119","OK","41"
"2018-11-12","ALL","외국인수급","A001440","대한전선",".023556402220447","OK","42"
"2018-11-12","ALL","외국인수급","A001450","현대해상","-.997820226008145","OK","43"
"2018-11-12","ALL","외국인수급","A001500","현대차증권",".322641867527045","OK","44"
"2018-11-12","ALL","외국인수급","A001510","SK증권","1.6367752045969","OK","45"
"2018-11-12","ALL","외국인수급","A001520","동양","-6.98273578772483E-02","OK","46"
"2018-11-12","ALL","외국인수급","A001630","종근당홀딩스","-.121359223300971","OK","47"
"2018-11-12","ALL","외국인수급","A001680","대상","1.10795725598702","OK","48"
"2018-11-12","ALL","외국인수급","A001720","신영증권","6.27818046915131E-02","OK","49"
"2018-11-12","ALL","외국인수급","A001740","SK네트웍스","-.331538162580604","OK","50"
"2018-11-12","ALL","외국인수급","A001800","오리온홀딩스","-.137391149637742","OK","51"
"2018-11-12","ALL","외국인수급","A001820","삼화콘덴서","-2.00179533213645","OK","52"
"2018-11-12","ALL","외국인수급","A002020","코오롱",".173710315192796","OK","53"
"2018-11-12","ALL","외국인수급","A002210","동성제약",".681685286061613","OK","54"
"2018-11-12","ALL","외국인수급","A002240","고려제강","9.12951167728238E-02","OK","55"
"2018-11-12","ALL","외국인수급","A002310","아세아제지","-.780978826796251","OK","56"
"2018-11-12","ALL","외국인수급","A002320","한진",".2682798527091","OK","57"
"2018-11-12","ALL","외국인수급","A002350","넥센타이어",".163628707212898","OK","58"
"2018-11-12","ALL","외국인수급","A002380","KCC",".359224617053003","OK","59"
"2018-11-12","ALL","외국인수급","A002390","한독","-.505824647455549","OK","60"
"2018-11-12","ALL","외국인수급","A002780","진흥기업","-2.13880868356326E-02","OK","61"
"2018-11-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".841395574313676","OK","62"
"2018-11-12","ALL","외국인수급","A002810","삼영무역","","BLANK","63"
"2018-11-12","ALL","외국인수급","A002960","한국쉘석유","2.48503332203773E-02","OK","64"
"2018-11-12","ALL","외국인수급","A002990","금호건설",".463807389650321","OK","65"
"2018-11-12","ALL","외국인수급","A003000","부광약품","-.264756268494004","OK","66"
"2018-11-12","ALL","외국인수급","A003060","에이프로젠바이오로직스",".458295142071494","OK","67"
"2018-11-12","ALL","외국인수급","A003090","대웅",".625431331953071","OK","68"
