Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-25","ALL","외국인수급","A000070","삼양홀딩스","-.112092962430175","OK","14"
"2025-03-25","ALL","외국인수급","A000080","하이트진로","5.95329967146606E-02","OK","15"
"2025-03-25","ALL","외국인수급","A000100","유한양행","-.416056644102208","OK","16"
"2025-03-25","ALL","외국인수급","A000120","CJ대한통운",".726515313091343","OK","17"
"2025-03-25","ALL","외국인수급","A000150","두산","-1.95026799929978","OK","18"
"2025-03-25","ALL","외국인수급","A000210","DL","-.410622941629879","OK","19"
"2025-03-25","ALL","외국인수급","A000240","한국앤컴퍼니",".128981825288255","OK","20"
"2025-03-25","ALL","외국인수급","A000250","삼천당제약",".479104632643169","OK","21"
"2025-03-25","ALL","외국인수급","A000270","기아","-7.09600845477266E-02","OK","22"
"2025-03-25","ALL","외국인수급","A000370","한화손해보험","-1.14072472064966","OK","23"
"2025-03-25","ALL","외국인수급","A000400","롯데손해보험","-7.57562410810239E-02","OK","24"
"2025-03-25","ALL","외국인수급","A000490","대동",".111156985422555","OK","25"
"2025-03-25","ALL","외국인수급","A000500","가온전선",".179019808425556","OK","26"
"2025-03-25","ALL","외국인수급","A000520","삼일제약",".138224745965332","OK","27"
"2025-03-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.840470920347737","OK","28"
"2025-03-25","ALL","외국인수급","A000660","SK하이닉스","-7.60596054642613E-02","OK","29"
"2025-03-25","ALL","외국인수급","A000670","영풍",".787829034479106","OK","30"
"2025-03-25","ALL","외국인수급","A000680","LS네트웍스","-2.60454348140645E-02","OK","31"
"2025-03-25","ALL","외국인수급","A000720","현대건설",".973095841989881","OK","32"
"2025-03-25","ALL","외국인수급","A000810","삼성화재","4.88707902123152E-02","OK","33"
"2025-03-25","ALL","외국인수급","A000880","한화","1.37183140106111","OK","34"
"2025-03-25","ALL","외국인수급","A000990","DB하이텍",".778164980642542","OK","35"
"2025-03-25","ALL","외국인수급","A001040","CJ","-.834752514158804","OK","36"
"2025-03-25","ALL","외국인수급","A001060","JW중외제약","-.756646216768916","OK","37"
"2025-03-25","ALL","외국인수급","A001120","LX인터내셔널","5.39369477081292E-02","OK","38"
"2025-03-25","ALL","외국인수급","A001200","유진투자증권","-.24425616365163","OK","39"
"2025-03-25","ALL","외국인수급","A001270","부국증권","-2.86256127670233E-02","OK","40"
"2025-03-25","ALL","외국인수급","A001340","PKC","-.38060715903942","OK","41"
"2025-03-25","ALL","외국인수급","A001390","KG케미칼","-7.90428627887759E-02","OK","42"
"2025-03-25","ALL","외국인수급","A001430","세아베스틸지주",".0411738815612","OK","43"
"2025-03-25","ALL","외국인수급","A001440","대한전선","5.10803493895898E-02","OK","44"
"2025-03-25","ALL","외국인수급","A001450","현대해상","-1.40193885160328","OK","45"
"2025-03-25","ALL","외국인수급","A001500","현대차증권","-.631673935930215","OK","46"
"2025-03-25","ALL","외국인수급","A001530","DI동일",".861869695868969","OK","47"
"2025-03-25","ALL","외국인수급","A001570","금양","-2.45453779129915","OK","48"
"2025-03-25","ALL","외국인수급","A001680","대상",".32068676303715","OK","49"
"2025-03-25","ALL","외국인수급","A001720","신영증권","-6.16682667713158E-02","OK","50"
"2025-03-25","ALL","외국인수급","A001740","SK네트웍스","-.525630858699851","OK","51"
"2025-03-25","ALL","외국인수급","A001790","대한제당","7.50187546886722E-02","OK","52"
"2025-03-25","ALL","외국인수급","A001800","오리온홀딩스","1.2440278565066","OK","53"
"2025-03-25","ALL","외국인수급","A001820","삼화콘덴서","4.91658199219902E-02","OK","54"
"2025-03-25","ALL","외국인수급","A001940","KISCO홀딩스",".114247807179185","OK","55"
"2025-03-25","ALL","외국인수급","A002020","코오롱",".729219550468454","OK","56"
"2025-03-25","ALL","외국인수급","A002030","아세아","-9.37862042332518E-02","OK","57"
"2025-03-25","ALL","외국인수급","A002240","고려제강","-.112419262529638","OK","58"
"2025-03-25","ALL","외국인수급","A002310","아세아제지","-.370065789473684","OK","59"
"2025-03-25","ALL","외국인수급","A002320","한진","-.240153698366955","OK","60"
"2025-03-25","ALL","외국인수급","A002350","넥센타이어","-.173156914042649","OK","61"
"2025-03-25","ALL","외국인수급","A002380","KCC","-1.00018281164307","OK","62"
"2025-03-25","ALL","외국인수급","A002710","TCC스틸","-.512630103843528","OK","63"
"2025-03-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.250212160201484","OK","64"
"2025-03-25","ALL","외국인수급","A002840","미원상사",".110253583241455","OK","65"
"2025-03-25","ALL","외국인수급","A002960","한국쉘석유",".192608643312869","OK","66"
"2025-03-25","ALL","외국인수급","A003000","부광약품","-.285975412010967","OK","67"
"2025-03-25","ALL","외국인수급","A003030","세아제강지주",".131606920499296","OK","68"
"2025-03-25","ALL","외국인수급","A003090","대웅","-.130563599538006","OK","69"
"2025-03-25","ALL","외국인수급","A003160","디아이","-.350091328172567","OK","70"
"2025-03-25","ALL","외국인수급","A003220","대원제약",".120173789788309","OK","71"
"2025-03-25","ALL","외국인수급","A003230","삼양식품",".668577607558385","OK","72"
"2025-03-25","ALL","외국인수급","A003240","태광산업","-.201600733971534","OK","73"
"2025-03-25","ALL","외국인수급","A003280","흥아해운","-.250915502509155","OK","74"
"2025-03-25","ALL","외국인수급","A003300","한일홀딩스","-4.77957074902702E-02","OK","75"
"2025-03-25","ALL","외국인수급","A003380","하림지주",".161133856196254","OK","76"
"2025-03-25","ALL","외국인수급","A003470","유안타증권","-.286559784237339","OK","77"
"2025-03-25","ALL","외국인수급","A003490","대한항공","-.324995660378415","OK","78"
"2025-03-25","ALL","외국인수급","A003520","영진약품","-8.10987573577502E-02","OK","79"
"2025-03-25","ALL","외국인수급","A003530","한화투자증권","-.344478483242831","OK","80"
"2025-03-25","ALL","외국인수급","A003540","대신증권","-.219984188636442","OK","81"
"2025-03-25","ALL","외국인수급","A003550","LG","-.479566798298188","OK","82"
"2025-03-25","ALL","외국인수급","A003570","SNT다이내믹스","1.28297760159347","OK","83"
"2025-03-25","ALL","외국인수급","A003620","KG모빌리티","-3.33030190467651E-02","OK","84"
"2025-03-25","ALL","외국인수급","A003670","포스코퓨처엠","-.349735896461804","OK","85"
"2025-03-25","ALL","외국인수급","A003690","코리안리","-.328984613836225","OK","86"
"2025-03-25","ALL","외국인수급","A003800","에이스침대","-7.15640319175582E-03","OK","87"
"2025-03-25","ALL","외국인수급","A003850","보령","-6.25604276858329E-02","OK","88"
"2025-03-25","ALL","외국인수급","A003920","남양유업","-.11402276383035","OK","89"
"2025-03-25","ALL","외국인수급","A003960","사조대림","-.582125913578664","OK","90"
"2025-03-25","ALL","외국인수급","A004000","롯데정밀화학","-4.47227191413238E-02","OK","91"
"2025-03-25","ALL","외국인수급","A004020","현대제철",".225848862297485","OK","92"
"2025-03-25","ALL","외국인수급","A004170","신세계","-.391520310986952","OK","93"
"2025-03-25","ALL","외국인수급","A004370","농심","-.161576001959639","OK","94"
"2025-03-25","ALL","외국인수급","A004430","송원산업",".118853572398805","OK","95"
"2025-03-25","ALL","외국인수급","A004490","세방전지",".245855839076178","OK","96"
"2025-03-25","ALL","외국인수급","A004690","삼천리","-.186326894095082","OK","97"
"2025-03-25","ALL","외국인수급","A004700","조광피혁","-8.38644750083864E-03","OK","98"
"2025-03-25","ALL","외국인수급","A004800","효성",".111655604491037","OK","99"
"2025-03-25","ALL","외국인수급","A004990","롯데지주","-.139493595975821","OK","100"
"2025-03-25","ALL","외국인수급","A005010","휴스틸","2.16394213806892","OK","101"
"2025-03-25","ALL","외국인수급","A005070","코스모신소재","-2.67279953150674","OK","102"
"2025-03-25","ALL","외국인수급","A005090","SGC에너지","-.314650355819561","OK","103"
"2025-03-25","ALL","외국인수급","A005180","빙그레","-.36361668740869","OK","104"
"2025-03-25","ALL","외국인수급","A005250","녹십자홀딩스","-.204344542668029","OK","105"
"2025-03-25","ALL","외국인수급","A005290","동진쎄미켐","-.370470828730013","OK","106"
"2025-03-25","ALL","외국인수급","A005300","롯데칠성","-3.04151670299589E-02","OK","107"
"2025-03-25","ALL","외국인수급","A005380","현대차",".149221421668894","OK","108"
"2025-03-25","ALL","외국인수급","A005420","코스모화학","-.147250456085483","OK","109"
"2025-03-25","ALL","외국인수급","A005440","현대지에프홀딩스","4.68514696859836E-02","OK","110"
"2025-03-25","ALL","외국인수급","A005490","POSCO홀딩스",".885566782581781","OK","111"
"2025-03-25","ALL","외국인수급","A005610","삼립",".301068074836921","OK","112"
"2025-03-25","ALL","외국인수급","A005690","파미셀","3.12022215981778E-03","OK","113"
"2025-03-25","ALL","외국인수급","A005810","풍산홀딩스",".186929680005903","OK","114"
"2025-03-25","ALL","외국인수급","A005830","DB손해보험","-1.25764259732219","OK","115"
"2025-03-25","ALL","외국인수급","A005850","에스엘","-.461164900091132","OK","116"
"2025-03-25","ALL","외국인수급","A005880","대한해운","-1.53263922186451","OK","117"
"2025-03-25","ALL","외국인수급","A005930","삼성전자",".289789872983858","OK","118"
"2025-03-25","ALL","외국인수급","A005940","NH투자증권","-.450372423350078","OK","119"
"2025-03-25","ALL","외국인수급","A006040","동원산업","6.24852465390116E-02","OK","120"
"2025-03-25","ALL","외국인수급","A006060","화승인더",".179664870017966","OK","121"
"2025-03-25","ALL","외국인수급","A006110","삼아알미늄","-.96496196795598","OK","122"
"2025-03-25","ALL","외국인수급","A006120","SK디스커버리","-8.76244998101469E-03","OK","123"
"2025-03-25","ALL","외국인수급","A006220","제주은행","","BLANK","124"
"2025-03-25","ALL","외국인수급","A006260","LS",".864730166995202","OK","125"
"2025-03-25","ALL","외국인수급","A006280","녹십자","-.384321812606291","OK","126"
"2025-03-25","ALL","외국인수급","A006360","GS건설","-1.05069263011484","OK","127"
"2025-03-25","ALL","외국인수급","A006380","카프로","0","OK","128"
"2025-03-25","ALL","외국인수급","A006400","삼성SDI","-1.85453805338684","OK","129"
"2025-03-25","ALL","외국인수급","A006650","대한유화","-.932449903038138","OK","130"
"2025-03-25","ALL","외국인수급","A006730","서부T&D",".045318831307315","OK","131"
"2025-03-25","ALL","외국인수급","A006800","미래에셋증권",".253836773019664","OK","132"
"2025-03-25","ALL","외국인수급","A007070","GS리테일","-.314674232934394","OK","133"
