Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-12","ALL","외국인수급","A000020","동화약품",".282593752386772","OK","14"
"2021-11-12","ALL","외국인수급","A000050","경방","-.116723259762309","OK","15"
"2021-11-12","ALL","외국인수급","A000070","삼양홀딩스","-.29162988703532","OK","16"
"2021-11-12","ALL","외국인수급","A000080","하이트진로","-.158473373171779","OK","17"
"2021-11-12","ALL","외국인수급","A000100","유한양행","-6.18394560075571E-02","OK","18"
"2021-11-12","ALL","외국인수급","A000120","CJ대한통운","-.218421419860574","OK","19"
"2021-11-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.227769398873465","OK","20"
"2021-11-12","ALL","외국인수급","A000150","두산","-.321229618184036","OK","21"
"2021-11-12","ALL","외국인수급","A000210","DL","-1.10725499917369","OK","22"
"2021-11-12","ALL","외국인수급","A000240","한국앤컴퍼니","9.05512538576682E-02","OK","23"
"2021-11-12","ALL","외국인수급","A000250","삼천당제약","1.67102513100635","OK","24"
"2021-11-12","ALL","외국인수급","A000270","기아","1.08187451288037","OK","25"
"2021-11-12","ALL","외국인수급","A000370","한화손해보험","-.118814917021195","OK","26"
"2021-11-12","ALL","외국인수급","A000390","SP삼화","-.224902090038388","OK","27"
"2021-11-12","ALL","외국인수급","A000400","롯데손해보험","-2.88311512109084E-02","OK","28"
"2021-11-12","ALL","외국인수급","A000480","CR홀딩스","-7.64439411098528E-02","OK","29"
"2021-11-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.218689302927847","OK","30"
"2021-11-12","ALL","외국인수급","A000660","SK하이닉스",".653228491709179","OK","31"
"2021-11-12","ALL","외국인수급","A000670","영풍","-9.65464847583172E-02","OK","32"
"2021-11-12","ALL","외국인수급","A000680","LS네트웍스","-.115888283694518","OK","33"
"2021-11-12","ALL","외국인수급","A000720","현대건설","-.130539084777984","OK","34"
"2021-11-12","ALL","외국인수급","A000810","삼성화재",".149652705250272","OK","35"
"2021-11-12","ALL","외국인수급","A000880","한화","-1.12366402902926","OK","36"
"2021-11-12","ALL","외국인수급","A000990","DB하이텍","1.6702867362731","OK","37"
"2021-11-12","ALL","외국인수급","A001040","CJ","9.07344528641606E-02","OK","38"
"2021-11-12","ALL","외국인수급","A001060","JW중외제약","9.26485397784491E-02","OK","39"
"2021-11-12","ALL","외국인수급","A001120","LX인터내셔널","-.614083531845795","OK","40"
"2021-11-12","ALL","외국인수급","A001130","대한제분","-.163622526636225","OK","41"
"2021-11-12","ALL","외국인수급","A001200","유진투자증권","-9.88560937720661E-02","OK","42"
"2021-11-12","ALL","외국인수급","A001230","동국홀딩스",".392491777660676","OK","43"
"2021-11-12","ALL","외국인수급","A001270","부국증권","0","OK","44"
"2021-11-12","ALL","외국인수급","A001360","삼성제약","8.45140442455879E-02","OK","45"
"2021-11-12","ALL","외국인수급","A001390","KG케미칼","-.549139759604054","OK","46"
"2021-11-12","ALL","외국인수급","A001430","세아베스틸지주",".516719400878651","OK","47"
"2021-11-12","ALL","외국인수급","A001440","대한전선","-6.31682501876926E-02","OK","48"
"2021-11-12","ALL","외국인수급","A001450","현대해상","-.67471717906231","OK","49"
"2021-11-12","ALL","외국인수급","A001460","BYC","3.43066249904704E-02","OK","50"
"2021-11-12","ALL","외국인수급","A001470","삼부토건","3.2169856844137E-03","OK","51"
"2021-11-12","ALL","외국인수급","A001500","현대차증권","7.46499176276771E-02","OK","52"
"2021-11-12","ALL","외국인수급","A001510","SK증권",".345317398119122","OK","53"
"2021-11-12","ALL","외국인수급","A001520","동양","-.740493291019431","OK","54"
"2021-11-12","ALL","외국인수급","A001530","DI동일",".17552387124649","OK","55"
"2021-11-12","ALL","외국인수급","A001630","종근당홀딩스","-.170810863570923","OK","56"
"2021-11-12","ALL","외국인수급","A001680","대상","-9.28598318484126E-02","OK","57"
"2021-11-12","ALL","외국인수급","A001720","신영증권",".057679910426492","OK","58"
"2021-11-12","ALL","외국인수급","A001740","SK네트웍스","-.419675270275661","OK","59"
"2021-11-12","ALL","외국인수급","A001780","알루코","-.21595784502865","OK","60"
"2021-11-12","ALL","외국인수급","A001790","대한제당",".828500414250207","OK","61"
"2021-11-12","ALL","외국인수급","A001800","오리온홀딩스","-.132942592089431","OK","62"
"2021-11-12","ALL","외국인수급","A001820","삼화콘덴서","-8.80948605458357E-02","OK","63"
"2021-11-12","ALL","외국인수급","A001940","KISCO홀딩스","9.30040301746409E-02","OK","64"
"2021-11-12","ALL","외국인수급","A002020","코오롱","-.15774915723053","OK","65"
"2021-11-12","ALL","외국인수급","A002150","도화엔지니어링","-.227832972286547","OK","66"
"2021-11-12","ALL","외국인수급","A002240","고려제강","8.90231301168429E-02","OK","67"
