Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-19","ALL","외국인수급","A000020","동화약품","-.285375435475502","OK","14"
"2023-01-19","ALL","외국인수급","A000050","경방",".016068903458028","OK","15"
"2023-01-19","ALL","외국인수급","A000070","삼양홀딩스",".184279191128506","OK","16"
"2023-01-19","ALL","외국인수급","A000080","하이트진로","-.17249021398399","OK","17"
"2023-01-19","ALL","외국인수급","A000100","유한양행","-.322867339711988","OK","18"
"2023-01-19","ALL","외국인수급","A000120","CJ대한통운","-.170744475266513","OK","19"
"2023-01-19","ALL","외국인수급","A000150","두산","1.00840695964945","OK","20"
"2023-01-19","ALL","외국인수급","A000210","DL","4.28849902534113E-02","OK","21"
"2023-01-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.109151139980612","OK","22"
"2023-01-19","ALL","외국인수급","A000250","삼천당제약","-.32438639299555","OK","23"
"2023-01-19","ALL","외국인수급","A000270","기아",".190593512388183","OK","24"
"2023-01-19","ALL","외국인수급","A000370","한화손해보험",".668674073304953","OK","25"
"2023-01-19","ALL","외국인수급","A000400","롯데손해보험","3.03786481501573E-02","OK","26"
"2023-01-19","ALL","외국인수급","A000480","CR홀딩스","-2.48756218905473E-02","OK","27"
"2023-01-19","ALL","외국인수급","A000490","대동",".184193471364737","OK","28"
"2023-01-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.96578265390047E-02","OK","29"
"2023-01-19","ALL","외국인수급","A000660","SK하이닉스",".579946616534686","OK","30"
"2023-01-19","ALL","외국인수급","A000670","영풍",".18338247768308","OK","31"
"2023-01-19","ALL","외국인수급","A000720","현대건설","-9.28465064599352E-02","OK","32"
"2023-01-19","ALL","외국인수급","A000810","삼성화재",".371190426987079","OK","33"
"2023-01-19","ALL","외국인수급","A000880","한화","7.85319883714124E-02","OK","34"
"2023-01-19","ALL","외국인수급","A000990","DB하이텍",".74233162619087","OK","35"
"2023-01-19","ALL","외국인수급","A001040","CJ","7.40477459866122E-02","OK","36"
"2023-01-19","ALL","외국인수급","A001060","JW중외제약","-.185865075722809","OK","37"
"2023-01-19","ALL","외국인수급","A001070","대한방직",".196692649522838","OK","38"
"2023-01-19","ALL","외국인수급","A001120","LX인터내셔널","-.724438448307832","OK","39"
"2023-01-19","ALL","외국인수급","A001200","유진투자증권",".181825528304174","OK","40"
"2023-01-19","ALL","외국인수급","A001230","동국홀딩스",".700920177871703","OK","41"
"2023-01-19","ALL","외국인수급","A001390","KG케미칼",".290406892323578","OK","42"
"2023-01-19","ALL","외국인수급","A001430","세아베스틸지주",".218554525585952","OK","43"
"2023-01-19","ALL","외국인수급","A001440","대한전선",".42687161912101","OK","44"
"2023-01-19","ALL","외국인수급","A001450","현대해상","-.237327799364182","OK","45"
"2023-01-19","ALL","외국인수급","A001470","삼부토건",".260064125400784","OK","46"
"2023-01-19","ALL","외국인수급","A001500","현대차증권",".131781243136394","OK","47"
"2023-01-19","ALL","외국인수급","A001510","SK증권",".229863341520247","OK","48"
"2023-01-19","ALL","외국인수급","A001520","동양","0","OK","49"
"2023-01-19","ALL","외국인수급","A001530","DI동일",".148993132347806","OK","50"
"2023-01-19","ALL","외국인수급","A001570","금양",".20338243596982","OK","51"
"2023-01-19","ALL","외국인수급","A001630","종근당홀딩스","-.017822135091784","OK","52"
"2023-01-19","ALL","외국인수급","A001680","대상","-.419437064210285","OK","53"
"2023-01-19","ALL","외국인수급","A001720","신영증권","3.32932581152317E-02","OK","54"
"2023-01-19","ALL","외국인수급","A001740","SK네트웍스","-.139930927712278","OK","55"
"2023-01-19","ALL","외국인수급","A001800","오리온홀딩스",".141209696399153","OK","56"
"2023-01-19","ALL","외국인수급","A001820","삼화콘덴서","-.376559190397741","OK","57"
"2023-01-19","ALL","외국인수급","A001940","KISCO홀딩스","4.33122022286097E-02","OK","58"
"2023-01-19","ALL","외국인수급","A002020","코오롱",".106745635480872","OK","59"
"2023-01-19","ALL","외국인수급","A002030","아세아","-6.83760683760684E-03","OK","60"
"2023-01-19","ALL","외국인수급","A002150","도화엔지니어링","-.427508667990709","OK","61"
"2023-01-19","ALL","외국인수급","A002240","고려제강","-5.21739130434783E-02","OK","62"
"2023-01-19","ALL","외국인수급","A002310","아세아제지",".232184830591068","OK","63"
"2023-01-19","ALL","외국인수급","A002320","한진","-.196766470993343","OK","64"
"2023-01-19","ALL","외국인수급","A002350","넥센타이어",".146687789708385","OK","65"
"2023-01-19","ALL","외국인수급","A002380","KCC",".364990288127052","OK","66"
"2023-01-19","ALL","외국인수급","A002710","TCC스틸",".877535101404056","OK","67"
"2023-01-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.197160596928216","OK","68"
"2023-01-19","ALL","외국인수급","A002840","미원상사","-6.59127176854229E-02","OK","69"
