Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-03","ALL","외국인수급","A000020","동화약품","-.294473202938533","OK","14"
"2018-07-03","ALL","외국인수급","A000050","경방",".759920415607384","OK","15"
"2018-07-03","ALL","외국인수급","A000070","삼양홀딩스",".273423436572574","OK","16"
"2018-07-03","ALL","외국인수급","A000080","하이트진로","-1.47878873438272","OK","17"
"2018-07-03","ALL","외국인수급","A000100","유한양행","-.208514045506105","OK","18"
"2018-07-03","ALL","외국인수급","A000120","CJ대한통운","-1.0200726846216","OK","19"
"2018-07-03","ALL","외국인수급","A000150","두산","-.73563015051671","OK","20"
"2018-07-03","ALL","외국인수급","A000210","DL",".326944603707647","OK","21"
"2018-07-03","ALL","외국인수급","A000240","한국앤컴퍼니",".106322025788998","OK","22"
"2018-07-03","ALL","외국인수급","A000250","삼천당제약","-.777793567334565","OK","23"
"2018-07-03","ALL","외국인수급","A000270","기아",".48874456832332","OK","24"
"2018-07-03","ALL","외국인수급","A000370","한화손해보험","-.606610213110134","OK","25"
"2018-07-03","ALL","외국인수급","A000400","롯데손해보험","-.173598007396785","OK","26"
"2018-07-03","ALL","외국인수급","A000430","대원강업","-6.25021702142435E-02","OK","27"
"2018-07-03","ALL","외국인수급","A000480","CR홀딩스",".108695652173913","OK","28"
"2018-07-03","ALL","외국인수급","A000540","흥국화재",".140834630494404","OK","29"
"2018-07-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".314082336537756","OK","30"
"2018-07-03","ALL","외국인수급","A000660","SK하이닉스",".117614490778549","OK","31"
"2018-07-03","ALL","외국인수급","A000670","영풍","-3.01598471901076E-02","OK","32"
"2018-07-03","ALL","외국인수급","A000720","현대건설","1.24967332988301","OK","33"
"2018-07-03","ALL","외국인수급","A000810","삼성화재","-.236927636100425","OK","34"
"2018-07-03","ALL","외국인수급","A000880","한화","-.170701024577237","OK","35"
"2018-07-03","ALL","외국인수급","A000990","DB하이텍","5.08598562628337","OK","36"
"2018-07-03","ALL","외국인수급","A001040","CJ","-.125162887215371","OK","37"
"2018-07-03","ALL","외국인수급","A001060","JW중외제약","-6.02084718337243E-02","OK","38"
"2018-07-03","ALL","외국인수급","A001120","LX인터내셔널","-.398946547015216","OK","39"
"2018-07-03","ALL","외국인수급","A001130","대한제분",".314769975786925","OK","40"
"2018-07-03","ALL","외국인수급","A001200","유진투자증권","-.101999814545792","OK","41"
"2018-07-03","ALL","외국인수급","A001230","동국홀딩스","-.701699509957252","OK","42"
"2018-07-03","ALL","외국인수급","A001250","GS글로벌","-.344354812996206","OK","43"
"2018-07-03","ALL","외국인수급","A001390","KG케미칼",".526876296171739","OK","44"
"2018-07-03","ALL","외국인수급","A001430","세아베스틸지주","-.173240305662348","OK","45"
"2018-07-03","ALL","외국인수급","A001440","대한전선",".196790376673411","OK","46"
"2018-07-03","ALL","외국인수급","A001450","현대해상","-.68635735260314","OK","47"
"2018-07-03","ALL","외국인수급","A001500","현대차증권","-.150380965111616","OK","48"
"2018-07-03","ALL","외국인수급","A001510","SK증권","-8.07884957182097E-03","OK","49"
"2018-07-03","ALL","외국인수급","A001520","동양","-6.71923479773127E-02","OK","50"
"2018-07-03","ALL","외국인수급","A001630","종근당홀딩스","4.32675666320526E-02","OK","51"
"2018-07-03","ALL","외국인수급","A001680","대상","1.46381911150326","OK","52"
"2018-07-03","ALL","외국인수급","A001720","신영증권","9.75232767820999E-02","OK","53"
"2018-07-03","ALL","외국인수급","A001740","SK네트웍스","-1.30465716981424","OK","54"
"2018-07-03","ALL","외국인수급","A001780","알루코",".856310508195274","OK","55"
"2018-07-03","ALL","외국인수급","A001800","오리온홀딩스","-.1374888455564","OK","56"
"2018-07-03","ALL","외국인수급","A001820","삼화콘덴서",".634949025219102","OK","57"
"2018-07-03","ALL","외국인수급","A002020","코오롱","-.442643603799925","OK","58"
"2018-07-03","ALL","외국인수급","A002030","아세아","8.52327403700751E-02","OK","59"
"2018-07-03","ALL","외국인수급","A002210","동성제약","-.395833333333333","OK","60"
"2018-07-03","ALL","외국인수급","A002240","고려제강","-2.25694444444444E-02","OK","61"
"2018-07-03","ALL","외국인수급","A002310","아세아제지","-.324149108589951","OK","62"
"2018-07-03","ALL","외국인수급","A002320","한진","","BLANK","63"
"2018-07-03","ALL","외국인수급","A002350","넥센타이어","-.220942869203618","OK","64"
"2018-07-03","ALL","외국인수급","A002380","KCC","-.482154343443079","OK","65"
"2018-07-03","ALL","외국인수급","A002390","한독","-.160974548618664","OK","66"
"2018-07-03","ALL","외국인수급","A002780","진흥기업","-1.48271158294289E-02","OK","67"
"2018-07-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.89168156443938E-02","OK","68"
