Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-13","ALL","외국인수급","A002210","동성제약","1.27292967426552","OK","52"
"2020-01-13","ALL","외국인수급","A002240","고려제강","6.03015075376884E-02","OK","53"
"2020-01-13","ALL","외국인수급","A002310","아세아제지","-.151456310679612","OK","54"
"2020-01-13","ALL","외국인수급","A002320","한진","-1.50400523132254","OK","55"
"2020-01-13","ALL","외국인수급","A002350","넥센타이어","-.196684461927508","OK","56"
"2020-01-13","ALL","외국인수급","A002380","KCC","-.320072777956292","OK","57"
"2020-01-13","ALL","외국인수급","A002390","한독","-9.64320154291225E-02","OK","58"
"2020-01-13","ALL","외국인수급","A002620","제일파마홀딩스","-.165300882777055","OK","59"
"2020-01-13","ALL","외국인수급","A002780","진흥기업","8.99150158076399E-02","OK","60"
"2020-01-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".251134398331998","OK","61"
"2020-01-13","ALL","외국인수급","A002810","삼영무역",".122218627556706","OK","62"
"2020-01-13","ALL","외국인수급","A002840","미원상사","9.99367067523902E-03","OK","63"
"2020-01-13","ALL","외국인수급","A002960","한국쉘석유","-2.75957226629872E-02","OK","64"
"2020-01-13","ALL","외국인수급","A002990","금호건설","-.144891944990177","OK","65"
"2020-01-13","ALL","외국인수급","A003000","부광약품","8.74460294037274E-02","OK","66"
"2020-01-13","ALL","외국인수급","A003060","에이프로젠바이오로직스",".268489813994686","OK","67"
"2020-01-13","ALL","외국인수급","A003090","대웅","-.281933334232642","OK","68"
"2020-01-13","ALL","외국인수급","A003220","대원제약",".719599210566267","OK","69"
"2020-01-13","ALL","외국인수급","A003230","삼양식품",".810989993678595","OK","70"
"2020-01-13","ALL","외국인수급","A003240","태광산업","-.103007083995952","OK","71"
"2020-01-13","ALL","외국인수급","A003380","하림지주",".328089945923515","OK","72"
"2020-01-13","ALL","외국인수급","A003470","유안타증권",".182504167763447","OK","73"
"2020-01-13","ALL","외국인수급","A003490","대한항공","-1.04086353122591","OK","74"
"2020-01-13","ALL","외국인수급","A003520","영진약품",".928911407953324","OK","75"
"2020-01-13","ALL","외국인수급","A003530","한화투자증권",".077114992061692","OK","76"
"2020-01-13","ALL","외국인수급","A003540","대신증권","-.744220586336045","OK","77"
"2020-01-13","ALL","외국인수급","A003550","LG","-3.61137862063857E-02","OK","78"
"2020-01-13","ALL","외국인수급","A003620","KG모빌리티","-1.17418793697521","OK","79"
"2020-01-13","ALL","외국인수급","A003670","포스코퓨처엠",".211048956114329","OK","80"
"2020-01-13","ALL","외국인수급","A003690","코리안리",".555161823765651","OK","81"
"2020-01-13","ALL","외국인수급","A003800","에이스침대","0","OK","82"
"2020-01-13","ALL","외국인수급","A003850","보령","1.1918492887351","OK","83"
"2020-01-13","ALL","외국인수급","A003920","남양유업","-.302727877578177","OK","84"
"2020-01-13","ALL","외국인수급","A004000","롯데정밀화학","-.320151623809036","OK","85"
"2020-01-13","ALL","외국인수급","A004020","현대제철","-.94517782984943","OK","86"
"2020-01-13","ALL","외국인수급","A004170","신세계",".877391658855628","OK","87"
"2020-01-13","ALL","외국인수급","A004370","농심","-.284031285416463","OK","88"
"2020-01-13","ALL","외국인수급","A004430","송원산업",".996784565916399","OK","89"
"2020-01-13","ALL","외국인수급","A004490","세방전지","-.222660098522167","OK","90"
"2020-01-13","ALL","외국인수급","A004690","삼천리","-.335755014616921","OK","91"
"2020-01-13","ALL","외국인수급","A004710","한솔테크닉스","2.81324613308419","OK","92"
"2020-01-13","ALL","외국인수급","A004800","효성","-1.1402846354923","OK","93"
"2020-01-13","ALL","외국인수급","A004990","롯데지주","-2.10362454509119E-02","OK","94"
"2020-01-13","ALL","외국인수급","A005070","코스모신소재","1.05598724845587","OK","95"
"2020-01-13","ALL","외국인수급","A005180","빙그레","-.424971235571391","OK","96"
"2020-01-13","ALL","외국인수급","A005250","녹십자홀딩스","-.152366992294859","OK","97"
"2020-01-13","ALL","외국인수급","A005290","동진쎄미켐","-.344109616367649","OK","98"
"2020-01-13","ALL","외국인수급","A005300","롯데칠성",".272465006945186","OK","99"
"2020-01-13","ALL","외국인수급","A005380","현대차","-1.19104117955353","OK","100"
"2020-01-13","ALL","외국인수급","A005440","현대지에프홀딩스","8.76044097110789E-02","OK","101"
"2020-01-13","ALL","외국인수급","A005490","POSCO홀딩스",".483895329079032","OK","102"
"2020-01-13","ALL","외국인수급","A005500","삼진제약","-.3560588372636","OK","103"
"2020-01-13","ALL","외국인수급","A005610","삼립","-.164599140872777","OK","104"
"2020-01-13","ALL","외국인수급","A005690","파미셀","1.0082550885374","OK","105"
"2020-01-13","ALL","외국인수급","A005720","넥센","-1.55894365977614E-02","OK","106"
"2020-01-13","ALL","외국인수급","A005810","풍산홀딩스","-4.15360797492731E-02","OK","107"
"2020-01-13","ALL","외국인수급","A005830","DB손해보험",".110788178757446","OK","108"
"2020-01-13","ALL","외국인수급","A005850","에스엘","-.227267429663644","OK","109"
"2020-01-13","ALL","외국인수급","A005880","대한해운","-9.22049901340661E-03","OK","110"
"2020-01-13","ALL","외국인수급","A005930","삼성전자",".452195090625668","OK","111"
"2020-01-13","ALL","외국인수급","A005940","NH투자증권","-.330752913905837","OK","112"
"2020-01-13","ALL","외국인수급","A006040","동원산업",".106894708711919","OK","113"
"2020-01-13","ALL","외국인수급","A006060","화승인더","1.99520205433167","OK","114"
"2020-01-13","ALL","외국인수급","A006120","SK디스커버리","-.46232275907618","OK","115"
"2020-01-13","ALL","외국인수급","A006260","LS",".263484798953907","OK","116"
"2020-01-13","ALL","외국인수급","A006280","녹십자","-6.31578947368421E-02","OK","117"
"2020-01-13","ALL","외국인수급","A006360","GS건설","-.187677413805238","OK","118"
"2020-01-13","ALL","외국인수급","A006400","삼성SDI",".395273948037761","OK","119"
"2020-01-13","ALL","외국인수급","A006490","프리티","1.40575907751109","OK","120"
"2020-01-13","ALL","외국인수급","A006650","대한유화",".460905349794239","OK","121"
"2020-01-13","ALL","외국인수급","A006730","서부T&D",".637455006133242","OK","122"
"2020-01-13","ALL","외국인수급","A006800","미래에셋증권",".363228523080556","OK","123"
"2020-01-13","ALL","외국인수급","A006840","AK홀딩스","-2.11312249066704E-02","OK","124"
"2020-01-13","ALL","외국인수급","A007070","GS리테일",".297826348024499","OK","125"
"2020-01-13","ALL","외국인수급","A007310","오뚜기","-2.52158476559348E-03","OK","126"
"2020-01-13","ALL","외국인수급","A007340","DN오토모티브","-6.74946004319654E-03","OK","127"
"2020-01-13","ALL","외국인수급","A007390","네이처셀","1.30571249215317","OK","128"
"2020-01-13","ALL","외국인수급","A007460","에이프로젠","-.950901473426541","OK","129"
"2020-01-13","ALL","외국인수급","A007570","일양약품","-.319862506862722","OK","130"
"2020-01-13","ALL","외국인수급","A007690","국도화학",".112604158846933","OK","131"
"2020-01-13","ALL","외국인수급","A007700","F&F홀딩스","-.346930065239924","OK","132"
"2020-01-13","ALL","외국인수급","A007810","코리아써키트","2.16209829867675","OK","133"
"2020-01-13","ALL","외국인수급","A008060","대덕",".153329898073322","OK","134"
"2020-01-13","ALL","외국인수급","A008350","남선알미늄","-2.17469446441409","OK","135"
"2020-01-13","ALL","외국인수급","A008490","서흥",".100217974093654","OK","136"
"2020-01-13","ALL","외국인수급","A008730","율촌화학",".384301851636194","OK","137"
"2020-01-13","ALL","외국인수급","A008770","호텔신라","3.73024562994698","OK","138"
"2020-01-13","ALL","외국인수급","A008930","한미사이언스","-.053616649206886","OK","139"
"2020-01-13","ALL","외국인수급","A009150","삼성전기","3.40831346079445","OK","140"
"2020-01-13","ALL","외국인수급","A009240","한샘","-.14096152021578","OK","141"
"2020-01-13","ALL","외국인수급","A009290","광동제약","-.301510451395935","OK","142"
"2020-01-13","ALL","외국인수급","A009410","태영건설","-.725573166941596","OK","143"
"2020-01-13","ALL","외국인수급","A009420","한올바이오파마",".547153338503001","OK","144"
"2020-01-13","ALL","외국인수급","A009450","경동나비엔","1.31603944664168","OK","145"
"2020-01-13","ALL","외국인수급","A009540","HD한국조선해양",".869030501975891","OK","146"
"2020-01-13","ALL","외국인수급","A009580","무림P&P","-.470570376835794","OK","147"
"2020-01-13","ALL","외국인수급","A009680","모토닉","5.50338802325181E-02","OK","148"
"2020-01-13","ALL","외국인수급","A009830","한화솔루션","-.315929607969109","OK","149"
"2020-01-13","ALL","외국인수급","A009970","영원무역홀딩스","-.290627270525551","OK","150"
"2020-01-13","ALL","외국인수급","A010060","OCI홀딩스",".738255033557047","OK","151"
"2020-01-13","ALL","외국인수급","A010120","LS ELECTRIC",".573700305810398","OK","152"
"2020-01-13","ALL","외국인수급","A010130","고려아연",".199594866994537","OK","153"
"2020-01-13","ALL","외국인수급","A010140","삼성중공업",".662226662226662","OK","154"
"2020-01-13","ALL","외국인수급","A010780","아이에스동서","-.440554920192929","OK","155"
"2020-01-13","ALL","외국인수급","A010950","S-Oil","-3.70257751192547E-02","OK","156"
"2020-01-13","ALL","외국인수급","A011070","LG이노텍",".908591270534639","OK","157"
"2020-01-13","ALL","외국인수급","A011170","롯데케미칼","-.387284669723634","OK","158"
"2020-01-13","ALL","외국인수급","A011200","HMM",".580250848347363","OK","159"
"2020-01-13","ALL","외국인수급","A011210","현대위아","-.371376877943729","OK","160"
"2020-01-13","ALL","외국인수급","A011280","태림포장","-.72937042071412","OK","161"
"2020-01-13","ALL","외국인수급","A011690","와이투솔루션","-3.48906179128432E-03","OK","162"
"2020-01-13","ALL","외국인수급","A011780","금호석유화학","-8.33038298935794E-04","OK","163"
"2020-01-13","ALL","외국인수급","A011790","SKC",".256239111251895","OK","164"
"2020-01-13","ALL","외국인수급","A012330","현대모비스",".181331988581965","OK","165"
"2020-01-13","ALL","외국인수급","A012450","한화에어로스페이스","-.234835300777892","OK","166"
"2020-01-13","ALL","외국인수급","A012510","더존비즈온","1.67735748342094","OK","167"
"2020-01-13","ALL","외국인수급","A012610","경인양행","1.60434726355285","OK","168"
"2020-01-13","ALL","외국인수급","A012630","HDC",".586247544204322","OK","169"
"2020-01-13","ALL","외국인수급","A012750","에스원","-2.23158398920131E-02","OK","170"
"2020-01-13","ALL","외국인수급","A013120","동원개발","-.342483797881869","OK","171"
"2020-01-13","ALL","외국인수급","A013890","지누스","1.03200076267955","OK","172"
"2020-01-13","ALL","외국인수급","A014620","성광벤드",".153846153846154","OK","173"
"2020-01-13","ALL","외국인수급","A014680","한솔케미칼","2.13181862010326","OK","174"
"2020-01-13","ALL","외국인수급","A014820","동원시스템즈","-7.44779890942945E-02","OK","175"
"2020-01-13","ALL","외국인수급","A014830","유니드",".563692183803916","OK","176"
"2020-01-13","ALL","외국인수급","A015750","성우하이텍",".110650069156293","OK","177"
"2020-01-13","ALL","외국인수급","A015760","한국전력","-.252220947127121","OK","178"
"2020-01-13","ALL","외국인수급","A016360","삼성증권",".48344487495597","OK","179"
"2020-01-13","ALL","외국인수급","A016380","KG스틸","-9.61459220393924E-03","OK","180"
"2020-01-13","ALL","외국인수급","A016450","한세예스24홀딩스","0","OK","181"
"2020-01-13","ALL","외국인수급","A016580","환인제약","3.01477238468496E-02","OK","182"
"2020-01-13","ALL","외국인수급","A016800","퍼시스","-1.39244931251457","OK","183"
"2020-01-13","ALL","외국인수급","A017390","서울가스","2.72479564032698E-03","OK","184"
"2020-01-13","ALL","외국인수급","A017670","SK텔레콤",".119931985330088","OK","185"
"2020-01-13","ALL","외국인수급","A017800","현대엘리베이터",".449300308373938","OK","186"
"2020-01-13","ALL","외국인수급","A017810","풀무원","-7.78686245063686E-02","OK","187"
"2020-01-13","ALL","외국인수급","A017940","E1",".205616081018874","OK","188"
"2020-01-13","ALL","외국인수급","A017960","한국카본","-.710303902175868","OK","189"
"2020-01-13","ALL","외국인수급","A018250","애경산업","-.311079205551567","OK","190"
"2020-01-13","ALL","외국인수급","A018260","삼성에스디에스","4.28622083908618E-03","OK","191"
"2020-01-13","ALL","외국인수급","A018290","브이티","-4.77152801167621E-02","OK","192"
"2020-01-13","ALL","외국인수급","A018670","SK가스",".21593245322541","OK","193"
"2020-01-13","ALL","외국인수급","A018880","한온시스템",".182272943606777","OK","194"
"2020-01-13","ALL","외국인수급","A019170","신풍제약",".669513707122193","OK","195"
"2020-01-13","ALL","외국인수급","A019680","대교","6.90989496959646E-02","OK","196"
"2020-01-13","ALL","외국인수급","A020000","한섬","-.955081523490365","OK","197"
"2020-01-13","ALL","외국인수급","A020150","롯데에너지머티리얼즈","2.3942764043352","OK","198"
"2020-01-13","ALL","외국인수급","A020560","아시아나항공","-.495723252802362","OK","199"
"2020-01-13","ALL","외국인수급","A021240","코웨이",".540483691750536","OK","200"
"2020-01-13","ALL","외국인수급","A022100","포스코DX","-.025444645174423","OK","201"
"2020-01-13","ALL","외국인수급","A023160","태광",".485708948253316","OK","202"
"2020-01-13","ALL","외국인수급","A023410","유진기업","-.204934394378942","OK","203"
"2020-01-13","ALL","외국인수급","A023530","롯데쇼핑","-.358490764394823","OK","204"
"2020-01-13","ALL","외국인수급","A023590","다우기술",".126853904610606","OK","205"
"2020-01-13","ALL","외국인수급","A024110","기업은행","-.498690047856918","OK","206"
"2020-01-13","ALL","외국인수급","A024720","콜마홀딩스",".172541940964111","OK","207"
"2020-01-13","ALL","외국인수급","A025000","KPX케미칼","-3.32054309327037E-02","OK","208"
"2020-01-13","ALL","외국인수급","A025540","한국단자","-.349750335452366","OK","209"
"2020-01-13","ALL","외국인수급","A025770","한국정보통신",".450853267754676","OK","210"
"2020-01-13","ALL","외국인수급","A025860","남해화학",".3556609365738","OK","211"
"2020-01-13","ALL","외국인수급","A025900","동화기업",".139292635658915","OK","212"
"2020-01-13","ALL","외국인수급","A025980","아난티","1.11413716266403","OK","213"
"2020-01-13","ALL","외국인수급","A026960","동서","-1.96667884134521E-02","OK","214"
"2020-01-13","ALL","외국인수급","A027410","BGF","-5.77211682764459E-02","OK","215"
"2020-01-13","ALL","외국인수급","A028050","삼성E&A","1.333196595221","OK","216"
"2020-01-13","ALL","외국인수급","A028260","삼성물산","9.39792454896045E-02","OK","217"
"2020-01-13","ALL","외국인수급","A028300","HLB","-.636413022759331","OK","218"
"2020-01-13","ALL","외국인수급","A028670","팬오션",".636867703871231","OK","219"
"2020-01-13","ALL","외국인수급","A029460","케이씨","","BLANK","220"
"2020-01-13","ALL","외국인수급","A029530","신도리코","-.183666606306749","OK","221"
"2020-01-13","ALL","외국인수급","A029780","삼성카드",".385813790901009","OK","222"
"2020-01-13","ALL","외국인수급","A030000","제일기획","-.428855766640898","OK","223"
"2020-01-13","ALL","외국인수급","A030190","NICE평가정보","-4.63612517537974E-02","OK","224"
"2020-01-13","ALL","외국인수급","A030200","KT","-.823793228894295","OK","225"
"2020-01-13","ALL","외국인수급","A030520","한컴","1.16842405243659","OK","226"
"2020-01-13","ALL","외국인수급","A030530","원익홀딩스","1.42881346360197","OK","227"
"2020-01-13","ALL","외국인수급","A030610","교보증권",".197151600753296","OK","228"
"2020-01-13","ALL","외국인수급","A031430","신세계인터내셔날",".427985147547391","OK","229"
"2020-01-13","ALL","외국인수급","A031440","신세계푸드",".23784355179704","OK","230"
"2020-01-13","ALL","외국인수급","A032190","다우데이타",".642210761895495","OK","231"
"2020-01-13","ALL","외국인수급","A032350","롯데관광개발","-.562206279779025","OK","232"
"2020-01-13","ALL","외국인수급","A032500","케이엠더블유","-.272047491860874","OK","233"
"2020-01-13","ALL","외국인수급","A032620","GC메디아이","-.490881199931822","OK","234"
"2020-01-13","ALL","외국인수급","A032640","LG유플러스",".131654830364646","OK","235"
"2020-01-13","ALL","외국인수급","A032830","삼성생명","-9.04855643044619E-02","OK","236"
"2020-01-13","ALL","외국인수급","A033270","유나이티드제약","-1.28515120400119","OK","237"
"2020-01-13","ALL","외국인수급","A033290","로젠","-.143949070413397","OK","238"
"2020-01-13","ALL","외국인수급","A033500","동성화인텍",".410098197825351","OK","239"
"2020-01-13","ALL","외국인수급","A033640","네패스","-8.05244129569441","OK","240"
"2020-01-13","ALL","외국인수급","A033780","KT&G","-.910236895766775","OK","241"
"2020-01-13","ALL","외국인수급","A034020","두산에너빌리티","-3.88879845171559E-02","OK","242"
"2020-01-13","ALL","외국인수급","A034120","SBS","-1.17820324005891E-02","OK","243"
"2020-01-13","ALL","외국인수급","A034220","LG디스플레이","-.211839163436806","OK","244"
"2020-01-13","ALL","외국인수급","A034230","파라다이스",".365963153647698","OK","245"
"2020-01-13","ALL","외국인수급","A034310","NICE",".62027801979168","OK","246"
"2020-01-13","ALL","외국인수급","A034730","SK",".141080946155022","OK","247"
"2020-01-13","ALL","외국인수급","A034830","한국토지신탁","-.156994273277077","OK","248"
"2020-01-13","ALL","외국인수급","A034950","한국기업평가","-1.37743103512636","OK","249"
"2020-01-13","ALL","외국인수급","A035250","강원랜드","8.87563135934412E-02","OK","250"
"2020-01-13","ALL","외국인수급","A035420","NAVER",".417669988504654","OK","251"
"2020-01-13","ALL","외국인수급","A035600","KG이니시스",".159754754862805","OK","252"
"2020-01-13","ALL","외국인수급","A035720","카카오",".988380176475061","OK","253"
"2020-01-13","ALL","외국인수급","A035760","CJ ENM",".462532223176983","OK","254"
"2020-01-13","ALL","외국인수급","A035810","이지홀딩스","-1.29558874609239","OK","255"
"2020-01-13","ALL","외국인수급","A035900","JYP Ent.","3.53419109786314","OK","256"
"2020-01-13","ALL","외국인수급","A036420","콘텐트리중앙",".916617910394837","OK","257"
"2020-01-13","ALL","외국인수급","A036460","한국가스공사","-.616136399851277","OK","258"
"2020-01-13","ALL","외국인수급","A036540","SFA반도체","-1.82919586649246","OK","259"
"2020-01-13","ALL","외국인수급","A036570","NC","1.29808335435847","OK","260"
"2020-01-13","ALL","외국인수급","A036800","나이스정보통신","-5.67375886524823E-02","OK","261"
"2020-01-13","ALL","외국인수급","A036830","솔브레인홀딩스","3.13253380886416","OK","262"
"2020-01-13","ALL","외국인수급","A036930","주성엔지니어링","4.22970412476315","OK","263"
"2020-01-13","ALL","외국인수급","A037560","LG헬로비전","-.150140488600047","OK","264"
"2020-01-13","ALL","외국인수급","A037710","광주신세계","7.83582089552239E-02","OK","265"
"2020-01-13","ALL","외국인수급","A038290","마크로젠",".779357131319658","OK","266"
"2020-01-13","ALL","외국인수급","A038500","삼표시멘트",".257906202268573","OK","267"
"2020-01-13","ALL","외국인수급","A038540","상상인","-3.08417536887498","OK","268"
"2020-01-13","ALL","외국인수급","A039030","이오테크닉스","1.45391597603415","OK","269"
"2020-01-13","ALL","외국인수급","A039130","하나투어",".961169451906639","OK","270"
"2020-01-13","ALL","외국인수급","A039200","오스코텍",".978984265221352","OK","271"
"2020-01-13","ALL","외국인수급","A039440","에스티아이","5.51714151250769","OK","272"
"2020-01-13","ALL","외국인수급","A039490","키움증권",".004071282337614","OK","273"
"2020-01-13","ALL","외국인수급","A039560","다산네트웍스",".401441913812879","OK","274"
"2020-01-13","ALL","외국인수급","A039840","디오","-.980058089535771","OK","275"
"2020-01-13","ALL","외국인수급","A040910","아이씨디","-.437999800909181","OK","276"
"2020-01-13","ALL","외국인수급","A041510","에스엠","2.19471148304401","OK","277"
"2020-01-13","ALL","외국인수급","A041830","인바디","-.485047059201439","OK","278"
"2020-01-13","ALL","외국인수급","A041960","코미팜","-.828440174941888","OK","279"
"2020-01-13","ALL","외국인수급","A042000","카페24","-.562212381696622","OK","280"
"2020-01-13","ALL","외국인수급","A042660","한화오션","-.122604246746017","OK","281"
"2020-01-13","ALL","외국인수급","A042700","한미반도체",".650595118014928","OK","282"
"2020-01-13","ALL","외국인수급","A043150","바텍",".902414438631018","OK","283"
"2020-01-13","ALL","외국인수급","A044340","위닉스",".333029906085566","OK","284"
"2020-01-13","ALL","외국인수급","A045390","대아티아이",".278361487869443","OK","285"
"2020-01-13","ALL","외국인수급","A046890","서울반도체","-1.91043353978085","OK","286"
"2020-01-13","ALL","외국인수급","A047040","대우건설",".024035211584972","OK","287"
"2020-01-13","ALL","외국인수급","A047050","포스코인터내셔널","9.75952691106838E-02","OK","288"
"2020-01-13","ALL","외국인수급","A047310","파워로직스","-2.48764996471419","OK","289"
"2020-01-13","ALL","외국인수급","A047810","한국항공우주","-.582373229617671","OK","290"
"2020-01-13","ALL","외국인수급","A048410","현대바이오","-5.87368548533597","OK","291"
"2020-01-13","ALL","외국인수급","A048530","인트론바이오","1.36469435256646","OK","292"
"2020-01-13","ALL","외국인수급","A049950","미래컴퍼니","-.193874986536459","OK","293"
"2020-01-13","ALL","외국인수급","A050890","쏠리드","-.480855492159185","OK","294"
"2020-01-13","ALL","외국인수급","A051370","인터플렉스","-.709275136399065","OK","295"
"2020-01-13","ALL","외국인수급","A051500","CJ프레시웨이",".247007410222307","OK","296"
"2020-01-13","ALL","외국인수급","A051600","한전KPS","2.09249563699825","OK","297"
"2020-01-13","ALL","외국인수급","A051900","LG생활건강","-.233449998381317","OK","298"
"2020-01-13","ALL","외국인수급","A051910","LG화학",".530167166289223","OK","299"
"2020-01-13","ALL","외국인수급","A052020","에스티큐브","-.907386325587625","OK","300"
"2020-01-13","ALL","외국인수급","A052260","현대바이오랜드",".137820512820513","OK","301"
"2020-01-13","ALL","외국인수급","A052400","코나아이","-.703429217434996","OK","302"
"2020-01-13","ALL","외국인수급","A052690","한전기술","-.540641561319432","OK","303"
"2020-01-13","ALL","외국인수급","A052710","아모텍",".867072480181201","OK","304"
"2020-01-13","ALL","외국인수급","A053210","스카이라이프","-.206435944140862","OK","305"
"2020-01-13","ALL","외국인수급","A053580","웹케시","-.108353722474659","OK","306"
"2020-01-13","ALL","외국인수급","A053800","안랩","-4.03198172472873","OK","307"
"2020-01-13","ALL","외국인수급","A055550","신한지주",".356535553542466","OK","308"
"2020-01-13","ALL","외국인수급","A056190","SFA",".540322529016728","OK","309"
"2020-01-13","ALL","외국인수급","A057050","현대홈쇼핑","-2.40485152655793E-02","OK","310"
"2020-01-13","ALL","외국인수급","A058470","리노공업",".448172833831303","OK","311"
"2020-01-13","ALL","외국인수급","A058650","세아홀딩스","-3.19284802043423E-02","OK","312"
"2020-01-13","ALL","외국인수급","A058820","CMG제약","-.976272414417678","OK","313"
"2020-01-13","ALL","외국인수급","A060150","인선이엔티",".813394100519053","OK","314"
"2020-01-13","ALL","외국인수급","A060250","NHN KCP","1.10197472187756","OK","315"
"2020-01-13","ALL","외국인수급","A060570","드림어스컴퍼니",".165378621632796","OK","316"
"2020-01-13","ALL","외국인수급","A060720","KH바텍","-2.50675789829363","OK","317"
"2020-01-13","ALL","외국인수급","A060980","HL홀딩스",".423295283567717","OK","318"
"2020-01-13","ALL","외국인수급","A061970","LB세미콘","-4.88534089508075","OK","319"
"2020-01-13","ALL","외국인수급","A063570","NICE인프라",".931052869037365","OK","320"
"2020-01-13","ALL","외국인수급","A064350","현대로템","-7.11178362020049E-02","OK","321"
"2020-01-13","ALL","외국인수급","A064760","티씨케이",".699445778133428","OK","322"
"2020-01-13","ALL","외국인수급","A064960","SNT모티브",".171750913903946","OK","323"
"2020-01-13","ALL","외국인수급","A065660","안트로젠","-.898160220194119","OK","324"
"2020-01-13","ALL","외국인수급","A066570","LG전자","-5.15430325076574E-02","OK","325"
"2020-01-13","ALL","외국인수급","A066970","엘앤에프",".561245966044619","OK","326"
"2020-01-13","ALL","외국인수급","A067160","SOOP","-6.73228688962629","OK","327"
"2020-01-13","ALL","외국인수급","A067630","HLB생명과학","-1.54878730868968","OK","328"
"2020-01-13","ALL","외국인수급","A068240","다원시스",".682131540117559","OK","329"
"2020-01-13","ALL","외국인수급","A068270","셀트리온","-.123130672085987","OK","330"
"2020-01-13","ALL","외국인수급","A068760","셀트리온제약","-1.11238011796549","OK","331"
"2020-01-13","ALL","외국인수급","A069080","웹젠","-.407807598466365","OK","332"
"2020-01-13","ALL","외국인수급","A069260","TKG휴켐스","-.320155117408998","OK","333"
"2020-01-13","ALL","외국인수급","A069620","대웅제약",".323892397902781","OK","334"
"2020-01-13","ALL","외국인수급","A069960","현대백화점","-.758124955329338","OK","335"
"2020-01-13","ALL","외국인수급","A070960","모나용평",".413523885139606","OK","336"
"2020-01-13","ALL","외국인수급","A071050","한국금융지주","-.184940225122919","OK","337"
"2020-01-13","ALL","외국인수급","A071320","지역난방공사","-.017500568768485","OK","338"
"2020-01-13","ALL","외국인수급","A071840","롯데하이마트","-.29156122785785","OK","339"
"2020-01-13","ALL","외국인수급","A072710","농심홀딩스","-6.79347826086956E-02","OK","340"
