Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-14","ALL","외국인수급","A000070","삼양홀딩스","-1.18543105236642E-02","OK","14"
"2024-11-14","ALL","외국인수급","A000080","하이트진로","-.874475841287903","OK","15"
"2024-11-14","ALL","외국인수급","A000100","유한양행",".561270886680008","OK","16"
"2024-11-14","ALL","외국인수급","A000120","CJ대한통운",".544304966296831","OK","17"
"2024-11-14","ALL","외국인수급","A000150","두산","-1.66779844317853","OK","18"
"2024-11-14","ALL","외국인수급","A000210","DL","8.76587445076318E-03","OK","19"
"2024-11-14","ALL","외국인수급","A000240","한국앤컴퍼니","-.068870523415978","OK","20"
"2024-11-14","ALL","외국인수급","A000250","삼천당제약","9.95812173578185E-02","OK","21"
"2024-11-14","ALL","외국인수급","A000270","기아","-.486056696007732","OK","22"
"2024-11-14","ALL","외국인수급","A000370","한화손해보험",".2267497522549","OK","23"
"2024-11-14","ALL","외국인수급","A000400","롯데손해보험","7.98808556728947E-02","OK","24"
"2024-11-14","ALL","외국인수급","A000480","CR홀딩스","-7.84343019347128E-02","OK","25"
"2024-11-14","ALL","외국인수급","A000500","가온전선",".687033084311633","OK","26"
"2024-11-14","ALL","외국인수급","A000520","삼일제약",".866089273817455","OK","27"
"2024-11-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.119797977047797","OK","28"
"2024-11-14","ALL","외국인수급","A000660","SK하이닉스",".312504487165023","OK","29"
"2024-11-14","ALL","외국인수급","A000670","영풍","-1.3028986971013","OK","30"
"2024-11-14","ALL","외국인수급","A000720","현대건설","-.974398906859279","OK","31"
"2024-11-14","ALL","외국인수급","A000810","삼성화재","-1.80412386633367E-03","OK","32"
"2024-11-14","ALL","외국인수급","A000880","한화","6.41466634438391E-02","OK","33"
"2024-11-14","ALL","외국인수급","A000990","DB하이텍","1.24543557642149","OK","34"
"2024-11-14","ALL","외국인수급","A001040","CJ",".715929508479165","OK","35"
"2024-11-14","ALL","외국인수급","A001060","JW중외제약","-.560016906170752","OK","36"
"2024-11-14","ALL","외국인수급","A001120","LX인터내셔널","-.334234963733784","OK","37"
"2024-11-14","ALL","외국인수급","A001200","유진투자증권","1.35668123930812","OK","38"
"2024-11-14","ALL","외국인수급","A001250","GS글로벌","","BLANK","39"
"2024-11-14","ALL","외국인수급","A001270","부국증권","2.00904068307383E-02","OK","40"
"2024-11-14","ALL","외국인수급","A001340","PKC","-.592748250500565","OK","41"
"2024-11-14","ALL","외국인수급","A001430","세아베스틸지주","-.197485536270583","OK","42"
"2024-11-14","ALL","외국인수급","A001440","대한전선","-5.70130243086643E-02","OK","43"
"2024-11-14","ALL","외국인수급","A001450","현대해상",".119619757373023","OK","44"
"2024-11-14","ALL","외국인수급","A001470","삼부토건","-.64012627148369","OK","45"
"2024-11-14","ALL","외국인수급","A001500","현대차증권","-3.49210783628998E-02","OK","46"
"2024-11-14","ALL","외국인수급","A001530","DI동일","-.129879142995945","OK","47"
"2024-11-14","ALL","외국인수급","A001570","금양",".133377451364987","OK","48"
"2024-11-14","ALL","외국인수급","A001630","종근당홀딩스","4.68086529138386E-02","OK","49"
"2024-11-14","ALL","외국인수급","A001680","대상","-.162303295462564","OK","50"
"2024-11-14","ALL","외국인수급","A001720","신영증권","-2.20122094388354E-03","OK","51"
"2024-11-14","ALL","외국인수급","A001740","SK네트웍스","-.324707096406871","OK","52"
"2024-11-14","ALL","외국인수급","A001790","대한제당","-.115132210154661","OK","53"
"2024-11-14","ALL","외국인수급","A001800","오리온홀딩스",".235999554335606","OK","54"
"2024-11-14","ALL","외국인수급","A001820","삼화콘덴서","-6.02883355176933E-02","OK","55"
"2024-11-14","ALL","외국인수급","A001940","KISCO홀딩스","8.87648998224702E-02","OK","56"
"2024-11-14","ALL","외국인수급","A002030","아세아",".110780820147338","OK","57"
"2024-11-14","ALL","외국인수급","A002240","고려제강","-.16580310880829","OK","58"
"2024-11-14","ALL","외국인수급","A002310","아세아제지","-.179579271421242","OK","59"
"2024-11-14","ALL","외국인수급","A002320","한진","-.294439879485073","OK","60"
"2024-11-14","ALL","외국인수급","A002350","넥센타이어","-8.95345646742819E-02","OK","61"
"2024-11-14","ALL","외국인수급","A002380","KCC","-.132758830622513","OK","62"
"2024-11-14","ALL","외국인수급","A002710","TCC스틸",".157567816358857","OK","63"
"2024-11-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.327438100050531","OK","64"
"2024-11-14","ALL","외국인수급","A002840","미원상사",".129326336990513","OK","65"
"2024-11-14","ALL","외국인수급","A002960","한국쉘석유","9.40438871473354E-02","OK","66"
"2024-11-14","ALL","외국인수급","A003000","부광약품","-.267185548746842","OK","67"
"2024-11-14","ALL","외국인수급","A003030","세아제강지주",".136453081685124","OK","68"
"2024-11-14","ALL","외국인수급","A003090","대웅","4.76684338342813E-02","OK","69"
"2024-11-14","ALL","외국인수급","A003160","디아이","1.34394727438758","OK","70"
"2024-11-14","ALL","외국인수급","A003220","대원제약","-.362998366507351","OK","71"
"2024-11-14","ALL","외국인수급","A003230","삼양식품",".414139643587496","OK","72"
"2024-11-14","ALL","외국인수급","A003240","태광산업","-5.19239944988633E-02","OK","73"
"2024-11-14","ALL","외국인수급","A003280","흥아해운",".369047856530152","OK","74"
"2024-11-14","ALL","외국인수급","A003300","한일홀딩스","2.19635405227323E-02","OK","75"
"2024-11-14","ALL","외국인수급","A003350","한국화장품제조","7.17339531146882E-02","OK","76"
"2024-11-14","ALL","외국인수급","A003380","하림지주",".102698315416342","OK","77"
"2024-11-14","ALL","외국인수급","A003470","유안타증권","7.81236731713116E-02","OK","78"
"2024-11-14","ALL","외국인수급","A003490","대한항공",".684347508333727","OK","79"
"2024-11-14","ALL","외국인수급","A003520","영진약품","-8.45936410341057E-02","OK","80"
"2024-11-14","ALL","외국인수급","A003530","한화투자증권",".19310651421903","OK","81"
"2024-11-14","ALL","외국인수급","A003540","대신증권","-9.97838017628472E-02","OK","82"
"2024-11-14","ALL","외국인수급","A003550","LG","-5.64909011022968E-02","OK","83"
"2024-11-14","ALL","외국인수급","A003570","SNT다이내믹스","-2.25396222833824E-02","OK","84"
"2024-11-14","ALL","외국인수급","A003620","KG모빌리티","4.81634017122581E-02","OK","85"
"2024-11-14","ALL","외국인수급","A003670","포스코퓨처엠","7.78846236255024E-02","OK","86"
"2024-11-14","ALL","외국인수급","A003690","코리안리","-.15722599280033","OK","87"
"2024-11-14","ALL","외국인수급","A003800","에이스침대","-1.95318858035743E-02","OK","88"
"2024-11-14","ALL","외국인수급","A003850","보령",".207443261798336","OK","89"
"2024-11-14","ALL","외국인수급","A003920","남양유업","1.14227434982152","OK","90"
"2024-11-14","ALL","외국인수급","A003960","사조대림",".278270777186179","OK","91"
"2024-11-14","ALL","외국인수급","A004000","롯데정밀화학","-1.68200904392765","OK","92"
"2024-11-14","ALL","외국인수급","A004020","현대제철","-5.46470262008143E-02","OK","93"
"2024-11-14","ALL","외국인수급","A004170","신세계","-7.22234989002331E-02","OK","94"
"2024-11-14","ALL","외국인수급","A004370","농심",".148492588098531","OK","95"
"2024-11-14","ALL","외국인수급","A004430","송원산업","-.203717850776674","OK","96"
"2024-11-14","ALL","외국인수급","A004490","세방전지",".702257586972613","OK","97"
"2024-11-14","ALL","외국인수급","A004690","삼천리",".271270036991369","OK","98"
"2024-11-14","ALL","외국인수급","A004700","조광피혁","-5.51906838125724E-03","OK","99"
"2024-11-14","ALL","외국인수급","A004800","효성",".147836538461538","OK","100"
"2024-11-14","ALL","외국인수급","A004990","롯데지주","-.427579874566195","OK","101"
"2024-11-14","ALL","외국인수급","A005070","코스모신소재",".469591688174178","OK","102"
"2024-11-14","ALL","외국인수급","A005090","SGC에너지","-.33768684511099","OK","103"
"2024-11-14","ALL","외국인수급","A005160","동국산업",".286107587249318","OK","104"
"2024-11-14","ALL","외국인수급","A005180","빙그레","-.385092567230073","OK","105"
"2024-11-14","ALL","외국인수급","A005250","녹십자홀딩스","6.42733760929822E-02","OK","106"
"2024-11-14","ALL","외국인수급","A005290","동진쎄미켐","6.6608938919603E-03","OK","107"
"2024-11-14","ALL","외국인수급","A005300","롯데칠성","-.166063697289603","OK","108"
"2024-11-14","ALL","외국인수급","A005380","현대차","-1.05046279855926","OK","109"
"2024-11-14","ALL","외국인수급","A005420","코스모화학",".20157000638305","OK","110"
"2024-11-14","ALL","외국인수급","A005440","현대지에프홀딩스","-4.91173326399122E-02","OK","111"
"2024-11-14","ALL","외국인수급","A005490","POSCO홀딩스","-.323210562683225","OK","112"
"2024-11-14","ALL","외국인수급","A005610","삼립","-.05507618872774","OK","113"
"2024-11-14","ALL","외국인수급","A005690","파미셀","-7.15936086433011E-02","OK","114"
"2024-11-14","ALL","외국인수급","A005810","풍산홀딩스","-.321708917771201","OK","115"
"2024-11-14","ALL","외국인수급","A005830","DB손해보험","1.72777930821166E-02","OK","116"
"2024-11-14","ALL","외국인수급","A005850","에스엘","-3.12470705871325E-02","OK","117"
"2024-11-14","ALL","외국인수급","A005880","대한해운","9.27336556931841E-02","OK","118"
"2024-11-14","ALL","외국인수급","A005930","삼성전자","-1.28687575073125","OK","119"
"2024-11-14","ALL","외국인수급","A005940","NH투자증권","2.48125645461983E-02","OK","120"
"2024-11-14","ALL","외국인수급","A006040","동원산업","-2.52755029825093E-02","OK","121"
"2024-11-14","ALL","외국인수급","A006110","삼아알미늄",".269109286165509","OK","122"
"2024-11-14","ALL","외국인수급","A006120","SK디스커버리",".428702502610181","OK","123"
"2024-11-14","ALL","외국인수급","A006220","제주은행","-.242394435466873","OK","124"
"2024-11-14","ALL","외국인수급","A006260","LS",".35815053491907","OK","125"
"2024-11-14","ALL","외국인수급","A006280","녹십자","-1.61551758490891E-03","OK","126"
"2024-11-14","ALL","외국인수급","A006360","GS건설",".168107894703328","OK","127"
"2024-11-14","ALL","외국인수급","A006380","카프로","0","OK","128"
"2024-11-14","ALL","외국인수급","A006400","삼성SDI","-1.11360595500288","OK","129"
"2024-11-14","ALL","외국인수급","A006650","대한유화","-.279082813266952","OK","130"
"2024-11-14","ALL","외국인수급","A006730","서부T&D","-.195193363425644","OK","131"
"2024-11-14","ALL","외국인수급","A006800","미래에셋증권","-5.63658930354526E-02","OK","132"
"2024-11-14","ALL","외국인수급","A007070","GS리테일",".12939419587268","OK","133"
"2024-11-14","ALL","외국인수급","A007310","오뚜기","9.27711281696802E-02","OK","134"
"2024-11-14","ALL","외국인수급","A007340","DN오토모티브",".161684328922163","OK","135"
"2024-11-14","ALL","외국인수급","A007390","네이처셀","3.40251786321878","OK","136"
"2024-11-14","ALL","외국인수급","A007460","에이프로젠","7.10343697065734E-02","OK","137"
"2024-11-14","ALL","외국인수급","A007660","이수페타시스",".210547463586138","OK","138"
"2024-11-14","ALL","외국인수급","A007690","국도화학","-.056657223796034","OK","139"
"2024-11-14","ALL","외국인수급","A007700","F&F홀딩스","-4.25177927719752E-02","OK","140"
"2024-11-14","ALL","외국인수급","A008730","율촌화학",".134652537907617","OK","141"
"2024-11-14","ALL","외국인수급","A008770","호텔신라","-.320577150375772","OK","142"
"2024-11-14","ALL","외국인수급","A008930","한미사이언스","1.21516597711695","OK","143"
"2024-11-14","ALL","외국인수급","A009150","삼성전기","-.147789800969583","OK","144"
"2024-11-14","ALL","외국인수급","A009240","한샘","7.45040567868283E-02","OK","145"
"2024-11-14","ALL","외국인수급","A009290","광동제약","-.925895524838297","OK","146"
"2024-11-14","ALL","외국인수급","A009410","태영건설","-3.30797221303341E-02","OK","147"
"2024-11-14","ALL","외국인수급","A009420","한올바이오파마","-.288465878548889","OK","148"
"2024-11-14","ALL","외국인수급","A009450","경동나비엔","-.468472487966435","OK","149"
"2024-11-14","ALL","외국인수급","A009520","포스코엠텍",".269613321412606","OK","150"
"2024-11-14","ALL","외국인수급","A009540","HD한국조선해양",".147315627870793","OK","151"
"2024-11-14","ALL","외국인수급","A009680","모토닉","-.113895216400911","OK","152"
"2024-11-14","ALL","외국인수급","A009830","한화솔루션","-.169238828222589","OK","153"
"2024-11-14","ALL","외국인수급","A009900","명신산업",".196897733421511","OK","154"
"2024-11-14","ALL","외국인수급","A009970","영원무역홀딩스","-9.43622683364925E-02","OK","155"
"2024-11-14","ALL","외국인수급","A010060","OCI홀딩스","-.812394298139647","OK","156"
