Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-25","ALL","외국인수급","A000020","동화약품","-8.87639618314964E-02","OK","14"
"2019-03-25","ALL","외국인수급","A000050","경방","6.05288308378465E-02","OK","15"
"2019-03-25","ALL","외국인수급","A000070","삼양홀딩스","-.017588959545393","OK","16"
"2019-03-25","ALL","외국인수급","A000080","하이트진로",".29415850240638","OK","17"
"2019-03-25","ALL","외국인수급","A000100","유한양행",".908629937230521","OK","18"
"2019-03-25","ALL","외국인수급","A000120","CJ대한통운","1.52822779848453","OK","19"
"2019-03-25","ALL","외국인수급","A000150","두산",".511898561195401","OK","20"
"2019-03-25","ALL","외국인수급","A000210","DL",".212999170517834","OK","21"
"2019-03-25","ALL","외국인수급","A000240","한국앤컴퍼니","2.25624282481602E-02","OK","22"
"2019-03-25","ALL","외국인수급","A000250","삼천당제약","1.3535947999473","OK","23"
"2019-03-25","ALL","외국인수급","A000270","기아",".246277676006653","OK","24"
"2019-03-25","ALL","외국인수급","A000370","한화손해보험","-.190189276367841","OK","25"
"2019-03-25","ALL","외국인수급","A000400","롯데손해보험",".666383475813731","OK","26"
"2019-03-25","ALL","외국인수급","A000430","대원강업",".458506763787721","OK","27"
"2019-03-25","ALL","외국인수급","A000480","CR홀딩스","-5.93824228028504E-03","OK","28"
"2019-03-25","ALL","외국인수급","A000540","흥국화재","2.54137679087646E-02","OK","29"
"2019-03-25","ALL","외국인수급","A000640","동아쏘시오홀딩스",".090505928138293","OK","30"
"2019-03-25","ALL","외국인수급","A000660","SK하이닉스","-.130220810626368","OK","31"
"2019-03-25","ALL","외국인수급","A000670","영풍",".12896691424713","OK","32"
"2019-03-25","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2019-03-25","ALL","외국인수급","A000720","현대건설","-.178142057321375","OK","34"
"2019-03-25","ALL","외국인수급","A000810","삼성화재",".225177684100805","OK","35"
"2019-03-25","ALL","외국인수급","A000880","한화","-.319698433716256","OK","36"
"2019-03-25","ALL","외국인수급","A000990","DB하이텍",".766865682313825","OK","37"
"2019-03-25","ALL","외국인수급","A001040","CJ",".38643147600438","OK","38"
"2019-03-25","ALL","외국인수급","A001060","JW중외제약",".791972764737502","OK","39"
"2019-03-25","ALL","외국인수급","A001120","LX인터내셔널","-.283797729618163","OK","40"
"2019-03-25","ALL","외국인수급","A001130","대한제분",".664106760669772","OK","41"
"2019-03-25","ALL","외국인수급","A001200","유진투자증권","","BLANK","42"
"2019-03-25","ALL","외국인수급","A001230","동국홀딩스",".112845822844459","OK","43"
"2019-03-25","ALL","외국인수급","A001430","세아베스틸지주",".113873600303663","OK","44"
"2019-03-25","ALL","외국인수급","A001440","대한전선","-.062073858038072","OK","45"
"2019-03-25","ALL","외국인수급","A001450","현대해상",".526809554737678","OK","46"
"2019-03-25","ALL","외국인수급","A001500","현대차증권","-.146986771190593","OK","47"
"2019-03-25","ALL","외국인수급","A001510","SK증권","-.537572915475237","OK","48"
"2019-03-25","ALL","외국인수급","A001520","동양","-4.38816449348044E-02","OK","49"
"2019-03-25","ALL","외국인수급","A001630","종근당홀딩스","-.181731514032056","OK","50"
"2019-03-25","ALL","외국인수급","A001680","대상","1.02510028154928","OK","51"
"2019-03-25","ALL","외국인수급","A001720","신영증권","8.71513944223107E-02","OK","52"
"2019-03-25","ALL","외국인수급","A001740","SK네트웍스",".469856352576007","OK","53"
"2019-03-25","ALL","외국인수급","A001800","오리온홀딩스","-.403143706478804","OK","54"
"2019-03-25","ALL","외국인수급","A001820","삼화콘덴서",".277184868967153","OK","55"
"2019-03-25","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","56"
"2019-03-25","ALL","외국인수급","A002020","코오롱",".452563347083088","OK","57"
"2019-03-25","ALL","외국인수급","A002030","아세아","-.027766208524226","OK","58"
"2019-03-25","ALL","외국인수급","A002100","경농","1.78050616238593","OK","59"
"2019-03-25","ALL","외국인수급","A002150","도화엔지니어링","1.54960615153788","OK","60"
"2019-03-25","ALL","외국인수급","A002210","동성제약","-.190776767629186","OK","61"
"2019-03-25","ALL","외국인수급","A002240","고려제강","4.54545454545455E-02","OK","62"
"2019-03-25","ALL","외국인수급","A002310","아세아제지","-.235525609683382","OK","63"
"2019-03-25","ALL","외국인수급","A002320","한진","1.33348551427647","OK","64"
"2019-03-25","ALL","외국인수급","A002350","넥센타이어",".1922373713629","OK","65"
"2019-03-25","ALL","외국인수급","A002380","KCC",".285490469144399","OK","66"
"2019-03-25","ALL","외국인수급","A002390","한독","-3.34324900623898","OK","67"
"2019-03-25","ALL","외국인수급","A002620","제일파마홀딩스","-1.47015583651867E-02","OK","68"
"2019-03-25","ALL","외국인수급","A002780","진흥기업","-7.01459034792368E-03","OK","69"
"2019-03-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.227547623834736","OK","70"
"2019-03-25","ALL","외국인수급","A002810","삼영무역","-.696244149615132","OK","71"
"2019-03-25","ALL","외국인수급","A002840","미원상사","-.247416678794935","OK","72"
"2019-03-25","ALL","외국인수급","A002960","한국쉘석유","-.262887187107098","OK","73"
"2019-03-25","ALL","외국인수급","A002990","금호건설","-1.3754524514643","OK","74"
"2019-03-25","ALL","외국인수급","A003000","부광약품","-.132483983956734","OK","75"
"2019-03-25","ALL","외국인수급","A003060","에이프로젠바이오로직스","7.44518482671332E-02","OK","76"
"2019-03-25","ALL","외국인수급","A003070","코오롱글로벌",".563129816241849","OK","77"
"2019-03-25","ALL","외국인수급","A003090","대웅",".37517762451045","OK","78"
"2019-03-25","ALL","외국인수급","A003220","대원제약","1.27319604036031","OK","79"
"2019-03-25","ALL","외국인수급","A003230","삼양식품","-.169795666351516","OK","80"
"2019-03-25","ALL","외국인수급","A003240","태광산업",".144241157199502","OK","81"
"2019-03-25","ALL","외국인수급","A003300","한일홀딩스","-.74245440361543","OK","82"
"2019-03-25","ALL","외국인수급","A003380","하림지주",".456640064113267","OK","83"
"2019-03-25","ALL","외국인수급","A003470","유안타증권","-1.34000357334286E-02","OK","84"
"2019-03-25","ALL","외국인수급","A003490","대한항공","1.21561081991709","OK","85"
"2019-03-25","ALL","외국인수급","A003520","영진약품",".175032089216356","OK","86"
"2019-03-25","ALL","외국인수급","A003530","한화투자증권","5.10601050379304E-02","OK","87"
"2019-03-25","ALL","외국인수급","A003540","대신증권","-.472691774135539","OK","88"
"2019-03-25","ALL","외국인수급","A003550","LG","-4.82802856274077E-02","OK","89"
"2019-03-25","ALL","외국인수급","A003570","SNT다이내믹스","","BLANK","90"
"2019-03-25","ALL","외국인수급","A003620","KG모빌리티",".315224416043472","OK","91"
"2019-03-25","ALL","외국인수급","A003670","포스코퓨처엠","-.479937966873925","OK","92"
"2019-03-25","ALL","외국인수급","A003690","코리안리","-.572826328663554","OK","93"
"2019-03-25","ALL","외국인수급","A003800","에이스침대","-1.59596539947014E-02","OK","94"
"2019-03-25","ALL","외국인수급","A003850","보령","1.06561085972851","OK","95"
"2019-03-25","ALL","외국인수급","A003920","남양유업",".134266596231731","OK","96"
"2019-03-25","ALL","외국인수급","A004000","롯데정밀화학","-.507427964745466","OK","97"
"2019-03-25","ALL","외국인수급","A004020","현대제철",".429303971061732","OK","98"
"2019-03-25","ALL","외국인수급","A004170","신세계",".280550593674477","OK","99"
"2019-03-25","ALL","외국인수급","A004360","세방","3.02423165614486E-02","OK","100"
"2019-03-25","ALL","외국인수급","A004370","농심",".640302666833754","OK","101"
"2019-03-25","ALL","외국인수급","A004380","삼익THK","-.155844155844156","OK","102"
"2019-03-25","ALL","외국인수급","A004430","송원산업","-.589477726574501","OK","103"
"2019-03-25","ALL","외국인수급","A004490","세방전지",".328757837654635","OK","104"
"2019-03-25","ALL","외국인수급","A004690","삼천리","-.160665102519637","OK","105"
"2019-03-25","ALL","외국인수급","A004800","효성",".592585905611834","OK","106"
"2019-03-25","ALL","외국인수급","A004980","성신양회",".652223047366892","OK","107"
"2019-03-25","ALL","외국인수급","A004990","롯데지주","-.406413579670705","OK","108"
"2019-03-25","ALL","외국인수급","A005070","코스모신소재","-1.40334235415562","OK","109"
"2019-03-25","ALL","외국인수급","A005180","빙그레","-1.11572959964997","OK","110"
"2019-03-25","ALL","외국인수급","A005250","녹십자홀딩스","1.97039481786163E-02","OK","111"
"2019-03-25","ALL","외국인수급","A005290","동진쎄미켐","-.579173942359226","OK","112"
"2019-03-25","ALL","외국인수급","A005300","롯데칠성",".717693884171962","OK","113"
"2019-03-25","ALL","외국인수급","A005380","현대차","-.593799376108394","OK","114"
"2019-03-25","ALL","외국인수급","A005420","코스모화학","","BLANK","115"
"2019-03-25","ALL","외국인수급","A005440","현대지에프홀딩스",".516829627693938","OK","116"
"2019-03-25","ALL","외국인수급","A005490","POSCO홀딩스","9.97120598558574E-02","OK","117"
"2019-03-25","ALL","외국인수급","A005500","삼진제약","-2.42407059574016","OK","118"
"2019-03-25","ALL","외국인수급","A005610","삼립",".671348791672078","OK","119"
"2019-03-25","ALL","외국인수급","A005680","삼영전자","","BLANK","120"
"2019-03-25","ALL","외국인수급","A005690","파미셀",".518263266712612","OK","121"
"2019-03-25","ALL","외국인수급","A005720","넥센","-4.39436266047271E-02","OK","122"
"2019-03-25","ALL","외국인수급","A005810","풍산홀딩스","-7.11743772241993E-02","OK","123"
"2019-03-25","ALL","외국인수급","A005830","DB손해보험",".457550251739114","OK","124"
"2019-03-25","ALL","외국인수급","A005850","에스엘",".609919371634286","OK","125"
"2019-03-25","ALL","외국인수급","A005880","대한해운","-1.19617224880383","OK","126"
"2019-03-25","ALL","외국인수급","A005930","삼성전자","-7.15005384385706E-02","OK","127"
"2019-03-25","ALL","외국인수급","A005940","NH투자증권","-.305202659393296","OK","128"
"2019-03-25","ALL","외국인수급","A006040","동원산업","-.272557739205279","OK","129"
"2019-03-25","ALL","외국인수급","A006060","화승인더","-.916721372971959","OK","130"
"2019-03-25","ALL","외국인수급","A006120","SK디스커버리","-.203621947923236","OK","131"
"2019-03-25","ALL","외국인수급","A006260","LS","-.39136772721511","OK","132"
"2019-03-25","ALL","외국인수급","A006280","녹십자","-.244399418478199","OK","133"
"2019-03-25","ALL","외국인수급","A006360","GS건설","1.43184561346407","OK","134"
"2019-03-25","ALL","외국인수급","A006400","삼성SDI",".215085101076966","OK","135"
"2019-03-25","ALL","외국인수급","A006490","프리티","-.347459557985874","OK","136"
"2019-03-25","ALL","외국인수급","A006650","대한유화","1.13159567705022","OK","137"
"2019-03-25","ALL","외국인수급","A006730","서부T&D",".619055779281981","OK","138"
"2019-03-25","ALL","외국인수급","A006800","미래에셋증권",".656060618094883","OK","139"
"2019-03-25","ALL","외국인수급","A006840","AK홀딩스","-.334140501346032","OK","140"
"2019-03-25","ALL","외국인수급","A007070","GS리테일","5.31592759572034E-02","OK","141"
"2019-03-25","ALL","외국인수급","A007160","사조산업","-.148409893992933","OK","142"
"2019-03-25","ALL","외국인수급","A007310","오뚜기",".28284109506158","OK","143"
"2019-03-25","ALL","외국인수급","A007340","DN오토모티브","-7.79277453944702E-02","OK","144"
"2019-03-25","ALL","외국인수급","A007390","네이처셀",".747279001858243","OK","145"
"2019-03-25","ALL","외국인수급","A007460","에이프로젠","-1.4412871029012","OK","146"
"2019-03-25","ALL","외국인수급","A007570","일양약품","9.89591616745304E-02","OK","147"
"2019-03-25","ALL","외국인수급","A007690","국도화학","-.372770345596433","OK","148"
"2019-03-25","ALL","외국인수급","A007700","F&F홀딩스","-4.46251861346201","OK","149"
"2019-03-25","ALL","외국인수급","A008060","대덕",".41166628549418","OK","150"
"2019-03-25","ALL","외국인수급","A008350","남선알미늄","-.866192144013859","OK","151"
"2019-03-25","ALL","외국인수급","A008490","서흥","3.38306437971515E-03","OK","152"
"2019-03-25","ALL","외국인수급","A008730","율촌화학",".235334634370336","OK","153"
"2019-03-25","ALL","외국인수급","A008770","호텔신라","1.91686856543046","OK","154"
"2019-03-25","ALL","외국인수급","A008930","한미사이언스",".206845223711809","OK","155"
"2019-03-25","ALL","외국인수급","A009150","삼성전기","-1.98670778875431","OK","156"
"2019-03-25","ALL","외국인수급","A009240","한샘","-1.46647145507351","OK","157"
"2019-03-25","ALL","외국인수급","A009290","광동제약",".303133247968223","OK","158"
"2019-03-25","ALL","외국인수급","A009410","태영건설","-3.54046862930221E-02","OK","159"
"2019-03-25","ALL","외국인수급","A009420","한올바이오파마","-.900045650730412","OK","160"
"2019-03-25","ALL","외국인수급","A009450","경동나비엔",".747654650221439","OK","161"
"2019-03-25","ALL","외국인수급","A009520","포스코엠텍","4.06282450674974","OK","162"
"2019-03-25","ALL","외국인수급","A009540","HD한국조선해양","7.25606141411394E-02","OK","163"
"2019-03-25","ALL","외국인수급","A009580","무림P&P","-1.50976077898975","OK","164"
"2019-03-25","ALL","외국인수급","A009680","모토닉","-1.72219936925819","OK","165"
"2019-03-25","ALL","외국인수급","A009830","한화솔루션","-.126537932621165","OK","166"
"2019-03-25","ALL","외국인수급","A009970","영원무역홀딩스",".329899843356909","OK","167"
"2019-03-25","ALL","외국인수급","A010060","OCI홀딩스","-.236224192506969","OK","168"
"2019-03-25","ALL","외국인수급","A010120","LS ELECTRIC","-.695625385089341","OK","169"
"2019-03-25","ALL","외국인수급","A010130","고려아연",".492960991682219","OK","170"
"2019-03-25","ALL","외국인수급","A010140","삼성중공업",".579994960947342","OK","171"
"2019-03-25","ALL","외국인수급","A010170","대한광통신","-8.00743916929276E-02","OK","172"
"2019-03-25","ALL","외국인수급","A010780","아이에스동서",".272591870954446","OK","173"
"2019-03-25","ALL","외국인수급","A010950","S-Oil","-.100755044159875","OK","174"
"2019-03-25","ALL","외국인수급","A011040","경동제약","-2.05444273240883E-02","OK","175"
"2019-03-25","ALL","외국인수급","A011070","LG이노텍","1.6424497773221","OK","176"
"2019-03-25","ALL","외국인수급","A011170","롯데케미칼",".365873213840288","OK","177"
"2019-03-25","ALL","외국인수급","A011200","HMM",".235154498703354","OK","178"
"2019-03-25","ALL","외국인수급","A011210","현대위아","5.17555136317345E-02","OK","179"
"2019-03-25","ALL","외국인수급","A011280","태림포장","-.22408302865904","OK","180"
"2019-03-25","ALL","외국인수급","A011690","와이투솔루션","-.399992857270406","OK","181"
"2019-03-25","ALL","외국인수급","A011760","현대코퍼레이션","1.94412514368534","OK","182"
"2019-03-25","ALL","외국인수급","A011780","금호석유화학","-1.40687571333382","OK","183"
"2019-03-25","ALL","외국인수급","A011790","SKC",".647943777166922","OK","184"
"2019-03-25","ALL","외국인수급","A011810","STX","8.74550578175105E-02","OK","185"
"2019-03-25","ALL","외국인수급","A012330","현대모비스","-.20982555820271","OK","186"
"2019-03-25","ALL","외국인수급","A012450","한화에어로스페이스",".447313518230627","OK","187"
"2019-03-25","ALL","외국인수급","A012510","더존비즈온",".469909064599168","OK","188"
"2019-03-25","ALL","외국인수급","A012630","HDC","-2.02390033053649","OK","189"
"2019-03-25","ALL","외국인수급","A012750","에스원","-7.94650044376561E-02","OK","190"
"2019-03-25","ALL","외국인수급","A013030","하이록코리아","","BLANK","191"
"2019-03-25","ALL","외국인수급","A013120","동원개발","-.470834423227832","OK","192"
"2019-03-25","ALL","외국인수급","A013890","지누스","0","OK","193"
"2019-03-25","ALL","외국인수급","A014620","성광벤드",".70568700705687","OK","194"
"2019-03-25","ALL","외국인수급","A014680","한솔케미칼","1.35186465769969","OK","195"
"2019-03-25","ALL","외국인수급","A014820","동원시스템즈","-.101940745328791","OK","196"
"2019-03-25","ALL","외국인수급","A014830","유니드","-.160697329015607","OK","197"
"2019-03-25","ALL","외국인수급","A015750","성우하이텍",".236686390532544","OK","198"
"2019-03-25","ALL","외국인수급","A015760","한국전력","4.32496227111832E-02","OK","199"
"2019-03-25","ALL","외국인수급","A016250","SGC E&C","","BLANK","200"
"2019-03-25","ALL","외국인수급","A016360","삼성증권",".968474764709474","OK","201"
"2019-03-25","ALL","외국인수급","A016450","한세예스24홀딩스",".244360902255639","OK","202"
"2019-03-25","ALL","외국인수급","A016580","환인제약","-9.27455583572443E-02","OK","203"
"2019-03-25","ALL","외국인수급","A016590","신대양제지",".119397205460002","OK","204"
"2019-03-25","ALL","외국인수급","A016800","퍼시스","-5.32959326788219E-02","OK","205"
"2019-03-25","ALL","외국인수급","A017390","서울가스","0","OK","206"
"2019-03-25","ALL","외국인수급","A017670","SK텔레콤","-.650713446013791","OK","207"
"2019-03-25","ALL","외국인수급","A017800","현대엘리베이터","1.32752921153406","OK","208"
"2019-03-25","ALL","외국인수급","A017810","풀무원","-.39802399435427","OK","209"
"2019-03-25","ALL","외국인수급","A017940","E1","-.275041256188428","OK","210"
"2019-03-25","ALL","외국인수급","A017960","한국카본",".169718868905861","OK","211"
"2019-03-25","ALL","외국인수급","A018250","애경산업","-1.16324952254684","OK","212"
"2019-03-25","ALL","외국인수급","A018260","삼성에스디에스",".243277762764093","OK","213"
"2019-03-25","ALL","외국인수급","A018670","SK가스",".756389145481077","OK","214"
"2019-03-25","ALL","외국인수급","A018880","한온시스템",".135273202213124","OK","215"
"2019-03-25","ALL","외국인수급","A019170","신풍제약","-8.22619691165064E-02","OK","216"
"2019-03-25","ALL","외국인수급","A019210","와이지-원","6.09190067300998E-02","OK","217"
"2019-03-25","ALL","외국인수급","A019680","대교","-.108622101926707","OK","218"
"2019-03-25","ALL","외국인수급","A020000","한섬","1.1079252207822","OK","219"
"2019-03-25","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.491330363604856","OK","220"
"2019-03-25","ALL","외국인수급","A020560","아시아나항공","-.490718022313782","OK","221"
"2019-03-25","ALL","외국인수급","A021240","코웨이","-1.182670606921","OK","222"
"2019-03-25","ALL","외국인수급","A022100","포스코DX","-.170029978969976","OK","223"
"2019-03-25","ALL","외국인수급","A023160","태광","-9.72730017106631E-02","OK","224"
"2019-03-25","ALL","외국인수급","A023410","유진기업","1.72750696017569","OK","225"
"2019-03-25","ALL","외국인수급","A023530","롯데쇼핑","-.251808773782197","OK","226"
"2019-03-25","ALL","외국인수급","A023590","다우기술","1.77911321090399E-02","OK","227"
"2019-03-25","ALL","외국인수급","A024110","기업은행","9.94484899731186E-02","OK","228"
"2019-03-25","ALL","외국인수급","A024720","콜마홀딩스","3.62918444967047E-02","OK","229"
"2019-03-25","ALL","외국인수급","A025000","KPX케미칼",".102029661480159","OK","230"
"2019-03-25","ALL","외국인수급","A025540","한국단자","2.83964859348656E-02","OK","231"
"2019-03-25","ALL","외국인수급","A025620","차AI헬스케어","-.760277829923034","OK","232"
"2019-03-25","ALL","외국인수급","A025770","한국정보통신","5.41843894773916E-03","OK","233"
"2019-03-25","ALL","외국인수급","A025860","남해화학",".697416863719357","OK","234"
