Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-15","ALL","외국인수급","A000070","삼양홀딩스","-6.57599281452492E-02","OK","14"
"2024-10-15","ALL","외국인수급","A000080","하이트진로","-.913519671775947","OK","15"
"2024-10-15","ALL","외국인수급","A000100","유한양행",".13554581877554","OK","16"
"2024-10-15","ALL","외국인수급","A000120","CJ대한통운","-.519633230588327","OK","17"
"2024-10-15","ALL","외국인수급","A000150","두산","-.28832913645804","OK","18"
"2024-10-15","ALL","외국인수급","A000210","DL","-.295994507782517","OK","19"
"2024-10-15","ALL","외국인수급","A000240","한국앤컴퍼니","-.435541616119774","OK","20"
"2024-10-15","ALL","외국인수급","A000250","삼천당제약","-.448298503407521","OK","21"
"2024-10-15","ALL","외국인수급","A000270","기아","-.384887486291789","OK","22"
"2024-10-15","ALL","외국인수급","A000370","한화손해보험",".76773372971482","OK","23"
"2024-10-15","ALL","외국인수급","A000400","롯데손해보험","-9.11611653435636E-02","OK","24"
"2024-10-15","ALL","외국인수급","A000480","CR홀딩스","-9.33741689698962E-02","OK","25"
"2024-10-15","ALL","외국인수급","A000500","가온전선","-.408997955010225","OK","26"
"2024-10-15","ALL","외국인수급","A000520","삼일제약",".473797559224695","OK","27"
"2024-10-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.256529540772247","OK","28"
"2024-10-15","ALL","외국인수급","A000660","SK하이닉스",".952937504677528","OK","29"
"2024-10-15","ALL","외국인수급","A000670","영풍","3.86622224097436","OK","30"
"2024-10-15","ALL","외국인수급","A000680","LS네트웍스",".14791747761775","OK","31"
"2024-10-15","ALL","외국인수급","A000720","현대건설","-.450591545086454","OK","32"
"2024-10-15","ALL","외국인수급","A000810","삼성화재","-4.48734980663065E-03","OK","33"
"2024-10-15","ALL","외국인수급","A000880","한화","3.09085289358375E-02","OK","34"
"2024-10-15","ALL","외국인수급","A000990","DB하이텍","-.307896896471166","OK","35"
"2024-10-15","ALL","외국인수급","A001040","CJ",".163892344450368","OK","36"
"2024-10-15","ALL","외국인수급","A001060","JW중외제약","-.957134933840425","OK","37"
"2024-10-15","ALL","외국인수급","A001120","LX인터내셔널","-.249042635758087","OK","38"
