Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-27","ALL","외국인수급","A000050","경방","-.214566694480868","OK","14"
"2017-06-27","ALL","외국인수급","A000070","삼양홀딩스","-.057936394751854","OK","15"
"2017-06-27","ALL","외국인수급","A000080","하이트진로",".939106307545458","OK","16"
"2017-06-27","ALL","외국인수급","A000100","유한양행",".351502942414228","OK","17"
"2017-06-27","ALL","외국인수급","A000120","CJ대한통운",".366212553967265","OK","18"
"2017-06-27","ALL","외국인수급","A000140","하이트진로홀딩스","-3.62108922363847E-02","OK","19"
"2017-06-27","ALL","외국인수급","A000150","두산","-.220554671535649","OK","20"
"2017-06-27","ALL","외국인수급","A000210","DL",".25731016582921","OK","21"
"2017-06-27","ALL","외국인수급","A000240","한국앤컴퍼니","-.20127208181895","OK","22"
"2017-06-27","ALL","외국인수급","A000250","삼천당제약","1.58329508949059","OK","23"
"2017-06-27","ALL","외국인수급","A000270","기아",".138744517686592","OK","24"
"2017-06-27","ALL","외국인수급","A000370","한화손해보험",".129566473558014","OK","25"
"2017-06-27","ALL","외국인수급","A000400","롯데손해보험","6.45230669964512E-02","OK","26"
"2017-06-27","ALL","외국인수급","A000430","대원강업","-7.89293067947838E-02","OK","27"
"2017-06-27","ALL","외국인수급","A000480","CR홀딩스","5.02232142857143E-02","OK","28"
"2017-06-27","ALL","외국인수급","A000540","흥국화재",".447654898768949","OK","29"
"2017-06-27","ALL","외국인수급","A000640","동아쏘시오홀딩스",".32150512026673","OK","30"
"2017-06-27","ALL","외국인수급","A000660","SK하이닉스","-.622339660332931","OK","31"
"2017-06-27","ALL","외국인수급","A000670","영풍","-.43279815282178","OK","32"
"2017-06-27","ALL","외국인수급","A000720","현대건설",".184730867813988","OK","33"
"2017-06-27","ALL","외국인수급","A000810","삼성화재","1.37560322301237","OK","34"
"2017-06-27","ALL","외국인수급","A000860","강남제비스코",".312087384467651","OK","35"
"2017-06-27","ALL","외국인수급","A000880","한화",".862524508459208","OK","36"
"2017-06-27","ALL","외국인수급","A000990","DB하이텍",".294912479395373","OK","37"
"2017-06-27","ALL","외국인수급","A001040","CJ",".256660657051282","OK","38"
"2017-06-27","ALL","외국인수급","A001060","JW중외제약","-.143049298631424","OK","39"
"2017-06-27","ALL","외국인수급","A001120","LX인터내셔널","-.349971939889007","OK","40"
"2017-06-27","ALL","외국인수급","A001130","대한제분",".261562998405104","OK","41"
"2017-06-27","ALL","외국인수급","A001200","유진투자증권","-.36028046448466","OK","42"
"2017-06-27","ALL","외국인수급","A001230","동국홀딩스",".395765145948834","OK","43"
"2017-06-27","ALL","외국인수급","A001250","GS글로벌",".238470980185867","OK","44"
"2017-06-27","ALL","외국인수급","A001270","부국증권","","BLANK","45"
"2017-06-27","ALL","외국인수급","A001430","세아베스틸지주","-.169387431650685","OK","46"
"2017-06-27","ALL","외국인수급","A001440","대한전선","-.245233432096286","OK","47"
"2017-06-27","ALL","외국인수급","A001450","현대해상","7.62728405627374E-02","OK","48"
"2017-06-27","ALL","외국인수급","A001500","현대차증권",".034664047605292","OK","49"
"2017-06-27","ALL","외국인수급","A001510","SK증권","-4.20425839047275","OK","50"
"2017-06-27","ALL","외국인수급","A001520","동양",".122198170518818","OK","51"
"2017-06-27","ALL","외국인수급","A001630","종근당홀딩스","2.20866348251015E-02","OK","52"
"2017-06-27","ALL","외국인수급","A001680","대상","1.02595989429504","OK","53"
"2017-06-27","ALL","외국인수급","A001720","신영증권",".147857084987442","OK","54"
"2017-06-27","ALL","외국인수급","A001740","SK네트웍스","-.803063311399609","OK","55"
"2017-06-27","ALL","외국인수급","A001780","알루코",".164423264498509","OK","56"
"2017-06-27","ALL","외국인수급","A001800","오리온홀딩스","0","OK","57"
"2017-06-27","ALL","외국인수급","A001940","KISCO홀딩스",".096219380186826","OK","58"
"2017-06-27","ALL","외국인수급","A002020","코오롱",".396166437348769","OK","59"
"2017-06-27","ALL","외국인수급","A002240","고려제강","3.53857041755131E-02","OK","60"
"2017-06-27","ALL","외국인수급","A002320","한진",".46469671705437","OK","61"
"2017-06-27","ALL","외국인수급","A002350","넥센타이어",".404151740608065","OK","62"
"2017-06-27","ALL","외국인수급","A002380","KCC","-.244482315082678","OK","63"
"2017-06-27","ALL","외국인수급","A002390","한독","-.254994996933605","OK","64"
"2017-06-27","ALL","외국인수급","A002620","제일파마홀딩스","0","OK","65"
"2017-06-27","ALL","외국인수급","A002780","진흥기업","2.17654171704958E-02","OK","66"
"2017-06-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".635682211901031","OK","67"
"2017-06-27","ALL","외국인수급","A002810","삼영무역","-8.63158543728229E-02","OK","68"
"2017-06-27","ALL","외국인수급","A002960","한국쉘석유",".231616608605593","OK","69"
"2017-06-27","ALL","외국인수급","A002990","금호건설",".496191395772986","OK","70"
"2017-06-27","ALL","외국인수급","A003000","부광약품",".202475629866199","OK","71"
"2017-06-27","ALL","외국인수급","A003030","세아제강지주","-1.35308385308385","OK","72"
