Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-09","ALL","외국인수급","A000020","동화약품","-.32392253136934","OK","14"
"2020-06-09","ALL","외국인수급","A000050","경방","1.2123949141944","OK","15"
"2020-06-09","ALL","외국인수급","A000070","삼양홀딩스","-.364367680113569","OK","16"
"2020-06-09","ALL","외국인수급","A000080","하이트진로","1.21739202941753","OK","17"
"2020-06-09","ALL","외국인수급","A000100","유한양행","-.296712426316414","OK","18"
"2020-06-09","ALL","외국인수급","A000120","CJ대한통운",".996961929752997","OK","19"
"2020-06-09","ALL","외국인수급","A000140","하이트진로홀딩스",".278197762322347","OK","20"
"2020-06-09","ALL","외국인수급","A000150","두산",".128280587374172","OK","21"
"2020-06-09","ALL","외국인수급","A000210","DL",".794913121545008","OK","22"
"2020-06-09","ALL","외국인수급","A000240","한국앤컴퍼니","-7.55721128259712E-02","OK","23"
"2020-06-09","ALL","외국인수급","A000250","삼천당제약","-.125658134479336","OK","24"
"2020-06-09","ALL","외국인수급","A000270","기아","4.34340215374511E-02","OK","25"
"2020-06-09","ALL","외국인수급","A000370","한화손해보험","-1.52771198484131","OK","26"
"2020-06-09","ALL","외국인수급","A000400","롯데손해보험","-.201716297993094","OK","27"
"2020-06-09","ALL","외국인수급","A000480","CR홀딩스","3.36927223719677E-02","OK","28"
"2020-06-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.235693410012256","OK","29"
"2020-06-09","ALL","외국인수급","A000660","SK하이닉스","-.635033500214931","OK","30"
"2020-06-09","ALL","외국인수급","A000670","영풍","-.012432270028905","OK","31"
"2020-06-09","ALL","외국인수급","A000720","현대건설","1.4358105941064","OK","32"
"2020-06-09","ALL","외국인수급","A000810","삼성화재",".324263390153937","OK","33"
"2020-06-09","ALL","외국인수급","A000880","한화","-.18343396724592","OK","34"
"2020-06-09","ALL","외국인수급","A000990","DB하이텍","-3.00309945558785","OK","35"
"2020-06-09","ALL","외국인수급","A001040","CJ",".713318709942763","OK","36"
"2020-06-09","ALL","외국인수급","A001060","JW중외제약","-2.59698100957637E-02","OK","37"
"2020-06-09","ALL","외국인수급","A001120","LX인터내셔널",".872784470191053","OK","38"
"2020-06-09","ALL","외국인수급","A001200","유진투자증권","-.260590672190298","OK","39"
"2020-06-09","ALL","외국인수급","A001230","동국홀딩스",".621516809204612","OK","40"
"2020-06-09","ALL","외국인수급","A001430","세아베스틸지주","-.553759662684469","OK","41"
"2020-06-09","ALL","외국인수급","A001440","대한전선",".184045466592067","OK","42"
"2020-06-09","ALL","외국인수급","A001450","현대해상","-.664736922998104","OK","43"
"2020-06-09","ALL","외국인수급","A001500","현대차증권","-.131391245589008","OK","44"
"2020-06-09","ALL","외국인수급","A001510","SK증권","-.493522516964837","OK","45"
"2020-06-09","ALL","외국인수급","A001520","동양",".936108929039015","OK","46"
"2020-06-09","ALL","외국인수급","A001630","종근당홀딩스",".16308225461217","OK","47"
"2020-06-09","ALL","외국인수급","A001680","대상",".946663588085892","OK","48"
"2020-06-09","ALL","외국인수급","A001720","신영증권","-.17915581778659","OK","49"
"2020-06-09","ALL","외국인수급","A001740","SK네트웍스","3.97465572467326E-02","OK","50"
"2020-06-09","ALL","외국인수급","A001800","오리온홀딩스","-1.93661386336175","OK","51"
"2020-06-09","ALL","외국인수급","A001820","삼화콘덴서",".240982437199977","OK","52"
"2020-06-09","ALL","외국인수급","A002100","경농","1.05170902716915E-02","OK","53"
"2020-06-09","ALL","외국인수급","A002150","도화엔지니어링",".153496653772948","OK","54"
"2020-06-09","ALL","외국인수급","A002210","동성제약",".138199458483755","OK","55"
"2020-06-09","ALL","외국인수급","A002240","고려제강","-.178082191780822","OK","56"
"2020-06-09","ALL","외국인수급","A002310","아세아제지","-.147582533927941","OK","57"
"2020-06-09","ALL","외국인수급","A002320","한진","1.17935782943623","OK","58"
"2020-06-09","ALL","외국인수급","A002350","넥센타이어","-.28143722913825","OK","59"
"2020-06-09","ALL","외국인수급","A002380","KCC","-2.18773667138223","OK","60"
"2020-06-09","ALL","외국인수급","A002390","한독",".241169826296669","OK","61"
"2020-06-09","ALL","외국인수급","A002620","제일파마홀딩스","1.69772080981283E-02","OK","62"
"2020-06-09","ALL","외국인수급","A002780","진흥기업","1.26422250316056E-02","OK","63"
"2020-06-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-8.74346342037563E-02","OK","64"
"2020-06-09","ALL","외국인수급","A002810","삼영무역",".136351240796291","OK","65"
"2020-06-09","ALL","외국인수급","A002840","미원상사","1.91082802547771E-02","OK","66"
"2020-06-09","ALL","외국인수급","A002960","한국쉘석유","-.320142285460205","OK","67"
"2020-06-09","ALL","외국인수급","A002990","금호건설","-.509909236155964","OK","68"
"2020-06-09","ALL","외국인수급","A003000","부광약품","-.997293870522113","OK","69"
"2020-06-09","ALL","외국인수급","A003060","에이프로젠바이오로직스",".8620195340125","OK","70"
"2020-06-09","ALL","외국인수급","A003090","대웅","-.315572647664661","OK","71"
"2020-06-09","ALL","외국인수급","A003220","대원제약","-.521876128269931","OK","72"
"2020-06-09","ALL","외국인수급","A003230","삼양식품","3.82295402673622","OK","73"
"2020-06-09","ALL","외국인수급","A003240","태광산업","-.178478899188209","OK","74"
"2020-06-09","ALL","외국인수급","A003300","한일홀딩스","-.037914691943128","OK","75"
"2020-06-09","ALL","외국인수급","A003380","하림지주","-.164277855646486","OK","76"
"2020-06-09","ALL","외국인수급","A003470","유안타증권","4.57130318711258E-02","OK","77"
"2020-06-09","ALL","외국인수급","A003490","대한항공","-.717729624056847","OK","78"
