Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-25","ALL","외국인수급","A000020","동화약품","1.28482748664646","OK","14"
"2024-01-25","ALL","외국인수급","A000070","삼양홀딩스","-.275229357798165","OK","15"
"2024-01-25","ALL","외국인수급","A000080","하이트진로","4.43461711392655E-02","OK","16"
"2024-01-25","ALL","외국인수급","A000100","유한양행","-.106361156905498","OK","17"
"2024-01-25","ALL","외국인수급","A000120","CJ대한통운","-.469943079272525","OK","18"
"2024-01-25","ALL","외국인수급","A000150","두산","1.04921095389392","OK","19"
"2024-01-25","ALL","외국인수급","A000210","DL",".316913914160042","OK","20"
"2024-01-25","ALL","외국인수급","A000240","한국앤컴퍼니",".283593991151353","OK","21"
"2024-01-25","ALL","외국인수급","A000250","삼천당제약",".637648348075314","OK","22"
"2024-01-25","ALL","외국인수급","A000270","기아",".048809132615402","OK","23"
"2024-01-25","ALL","외국인수급","A000370","한화손해보험","-.53419030795752","OK","24"
"2024-01-25","ALL","외국인수급","A000400","롯데손해보험","-5.61624217236247E-02","OK","25"
"2024-01-25","ALL","외국인수급","A000430","대원강업","-.158935719331293","OK","26"
"2024-01-25","ALL","외국인수급","A000480","CR홀딩스","-.11703511053316","OK","27"
"2024-01-25","ALL","외국인수급","A000490","대동","8.04172506490821E-02","OK","28"
"2024-01-25","ALL","외국인수급","A000640","동아쏘시오홀딩스",".122855927798516","OK","29"
"2024-01-25","ALL","외국인수급","A000660","SK하이닉스","-.258330807047833","OK","30"
"2024-01-25","ALL","외국인수급","A000670","영풍","-7.30181910536842E-02","OK","31"
"2024-01-25","ALL","외국인수급","A000680","LS네트웍스",".367571982846641","OK","32"
"2024-01-25","ALL","외국인수급","A000720","현대건설",".289693276583428","OK","33"
"2024-01-25","ALL","외국인수급","A000810","삼성화재","-.141685537417787","OK","34"
"2024-01-25","ALL","외국인수급","A000880","한화","-.101940510430699","OK","35"
"2024-01-25","ALL","외국인수급","A000990","DB하이텍",".523266395680398","OK","36"
"2024-01-25","ALL","외국인수급","A001040","CJ","-2.79135175625492E-02","OK","37"
"2024-01-25","ALL","외국인수급","A001060","JW중외제약",".153943041074802","OK","38"
"2024-01-25","ALL","외국인수급","A001120","LX인터내셔널","-1.54065620542083","OK","39"
"2024-01-25","ALL","외국인수급","A001200","유진투자증권","-.142204720102825","OK","40"
"2024-01-25","ALL","외국인수급","A001340","PKC","0","OK","41"
"2024-01-25","ALL","외국인수급","A001390","KG케미칼",".271240193623769","OK","42"
"2024-01-25","ALL","외국인수급","A001430","세아베스틸지주","-.379013482051004","OK","43"
"2024-01-25","ALL","외국인수급","A001440","대한전선","1.31811857303991","OK","44"
"2024-01-25","ALL","외국인수급","A001450","현대해상","-.951872512275197","OK","45"
"2024-01-25","ALL","외국인수급","A001470","삼부토건",".777806035944388","OK","46"
"2024-01-25","ALL","외국인수급","A001500","현대차증권","-.265502818694308","OK","47"
"2024-01-25","ALL","외국인수급","A001510","SK증권","-6.70690811535882E-02","OK","48"
"2024-01-25","ALL","외국인수급","A001530","DI동일","-.229812729983722","OK","49"
"2024-01-25","ALL","외국인수급","A001570","금양",".733154746382824","OK","50"
"2024-01-25","ALL","외국인수급","A001630","종근당홀딩스","-.033889114816321","OK","51"
"2024-01-25","ALL","외국인수급","A001680","대상",".281744341061833","OK","52"
"2024-01-25","ALL","외국인수급","A001720","신영증권","7.18648939992813E-03","OK","53"
"2024-01-25","ALL","외국인수급","A001740","SK네트웍스",".550786734797273","OK","54"
"2024-01-25","ALL","외국인수급","A001780","알루코","-.93790648319299","OK","55"
"2024-01-25","ALL","외국인수급","A001790","대한제당","-.619184571138555","OK","56"
"2024-01-25","ALL","외국인수급","A001800","오리온홀딩스","-.203050971000156","OK","57"
"2024-01-25","ALL","외국인수급","A001820","삼화콘덴서","-.131406044678055","OK","58"
"2024-01-25","ALL","외국인수급","A001940","KISCO홀딩스","2.91221010272159E-02","OK","59"
"2024-01-25","ALL","외국인수급","A002030","아세아","9.36329588014981E-02","OK","60"
"2024-01-25","ALL","외국인수급","A002150","도화엔지니어링","-7.86340148281285E-02","OK","61"
"2024-01-25","ALL","외국인수급","A002240","고려제강","-.286002014098691","OK","62"
"2024-01-25","ALL","외국인수급","A002310","아세아제지","-.323624595469256","OK","63"
"2024-01-25","ALL","외국인수급","A002320","한진",".597718797982014","OK","64"
"2024-01-25","ALL","외국인수급","A002350","넥센타이어","1.87753467180694E-02","OK","65"
"2024-01-25","ALL","외국인수급","A002380","KCC",".1356326293354","OK","66"
"2024-01-25","ALL","외국인수급","A002710","TCC스틸","6.70439003459465E-04","OK","67"
"2024-01-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".312937285332655","OK","68"
"2024-01-25","ALL","외국인수급","A002840","미원상사","-1.82572816124831E-02","OK","69"
"2024-01-25","ALL","외국인수급","A002900","TYM","-.124007936507936","OK","70"
"2024-01-25","ALL","외국인수급","A002960","한국쉘석유","-.291231402342513","OK","71"
"2024-01-25","ALL","외국인수급","A003000","부광약품",".577912467404327","OK","72"
"2024-01-25","ALL","외국인수급","A003030","세아제강지주","5.82811231605021E-02","OK","73"
"2024-01-25","ALL","외국인수급","A003090","대웅","2.63254883378087E-02","OK","74"
"2024-01-25","ALL","외국인수급","A003120","일성아이에스","-4.24784775713638E-02","OK","75"
"2024-01-25","ALL","외국인수급","A003220","대원제약",".182021020492044","OK","76"
"2024-01-25","ALL","외국인수급","A003230","삼양식품","-.412794820970704","OK","77"
"2024-01-25","ALL","외국인수급","A003240","태광산업","-4.00165994783021E-02","OK","78"
