Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-03","ALL","외국인수급","A000070","삼양홀딩스","-.010036969504341","OK","14"
"2024-07-03","ALL","외국인수급","A000080","하이트진로","-.155353304627258","OK","15"
"2024-07-03","ALL","외국인수급","A000100","유한양행","-.603423054417788","OK","16"
"2024-07-03","ALL","외국인수급","A000120","CJ대한통운",".712280820412235","OK","17"
"2024-07-03","ALL","외국인수급","A000150","두산","1.34199959452549","OK","18"
"2024-07-03","ALL","외국인수급","A000210","DL",".73346176278256","OK","19"
"2024-07-03","ALL","외국인수급","A000240","한국앤컴퍼니",".143888854465718","OK","20"
"2024-07-03","ALL","외국인수급","A000250","삼천당제약","-1.42938802495833","OK","21"
"2024-07-03","ALL","외국인수급","A000270","기아",".501150883773896","OK","22"
"2024-07-03","ALL","외국인수급","A000370","한화손해보험","-4.03317726690866E-02","OK","23"
"2024-07-03","ALL","외국인수급","A000400","롯데손해보험",".345985024528789","OK","24"
"2024-07-03","ALL","외국인수급","A000430","대원강업",".619185695300229","OK","25"
"2024-07-03","ALL","외국인수급","A000480","CR홀딩스","-2.43927936718124E-02","OK","26"
"2024-07-03","ALL","외국인수급","A000490","대동","-.459824925917095","OK","27"
"2024-07-03","ALL","외국인수급","A000500","가온전선","-.404826371546489","OK","28"
"2024-07-03","ALL","외국인수급","A000540","흥국화재","-2.02159058747422E-02","OK","29"
"2024-07-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.160466130740948","OK","30"
"2024-07-03","ALL","외국인수급","A000660","SK하이닉스",".780743490185111","OK","31"
"2024-07-03","ALL","외국인수급","A000670","영풍","-.154488095753743","OK","32"
"2024-07-03","ALL","외국인수급","A000680","LS네트웍스","-.451431720952206","OK","33"
"2024-07-03","ALL","외국인수급","A000720","현대건설","-.61654538267465","OK","34"
"2024-07-03","ALL","외국인수급","A000810","삼성화재",".289188911133684","OK","35"
"2024-07-03","ALL","외국인수급","A000880","한화","-.664829166319892","OK","36"
"2024-07-03","ALL","외국인수급","A000990","DB하이텍","1.49091499026606","OK","37"
"2024-07-03","ALL","외국인수급","A001040","CJ",".923773932630286","OK","38"
"2024-07-03","ALL","외국인수급","A001060","JW중외제약","7.67637559202236E-02","OK","39"
"2024-07-03","ALL","외국인수급","A001120","LX인터내셔널","-4.13433405419158E-02","OK","40"
"2024-07-03","ALL","외국인수급","A001200","유진투자증권","-5.60005843539237E-02","OK","41"
"2024-07-03","ALL","외국인수급","A001230","동국홀딩스","-.58775082359988","OK","42"
"2024-07-03","ALL","외국인수급","A001250","GS글로벌","-.186772664144438","OK","43"
"2024-07-03","ALL","외국인수급","A001270","부국증권",".245959241040056","OK","44"
"2024-07-03","ALL","외국인수급","A001340","PKC","-.580012155943388","OK","45"
"2024-07-03","ALL","외국인수급","A001390","KG케미칼","-1.0448264239973","OK","46"
"2024-07-03","ALL","외국인수급","A001430","세아베스틸지주","5.85758740618708E-02","OK","47"
"2024-07-03","ALL","외국인수급","A001440","대한전선","-2.28568842219607","OK","48"
"2024-07-03","ALL","외국인수급","A001450","현대해상","1.30988895299989","OK","49"
"2024-07-03","ALL","외국인수급","A001470","삼부토건","-2.25016545334216","OK","50"
"2024-07-03","ALL","외국인수급","A001500","현대차증권",".093805245877981","OK","51"
"2024-07-03","ALL","외국인수급","A001510","SK증권","-.214934222716324","OK","52"
"2024-07-03","ALL","외국인수급","A001530","DI동일",".519868069734569","OK","53"
"2024-07-03","ALL","외국인수급","A001570","금양","-1.01839185286518","OK","54"
"2024-07-03","ALL","외국인수급","A001630","종근당홀딩스","-3.53281989684166E-03","OK","55"
"2024-07-03","ALL","외국인수급","A001680","대상","1.89077149261286","OK","56"
"2024-07-03","ALL","외국인수급","A001720","신영증권","1.23298480962715E-02","OK","57"
"2024-07-03","ALL","외국인수급","A001740","SK네트웍스","-.780027062163381","OK","58"
"2024-07-03","ALL","외국인수급","A001780","알루코","6.30893877008899E-02","OK","59"
"2024-07-03","ALL","외국인수급","A001790","대한제당","-.210488762040671","OK","60"
"2024-07-03","ALL","외국인수급","A001800","오리온홀딩스","-8.61113204094593E-02","OK","61"
"2024-07-03","ALL","외국인수급","A001820","삼화콘덴서","-.566135959394386","OK","62"
"2024-07-03","ALL","외국인수급","A001940","KISCO홀딩스","4.26335343199951E-02","OK","63"
"2024-07-03","ALL","외국인수급","A002030","아세아","8.85654325266178E-02","OK","64"
"2024-07-03","ALL","외국인수급","A002150","도화엔지니어링","","BLANK","65"
"2024-07-03","ALL","외국인수급","A002240","고려제강","-.380701754385965","OK","66"
"2024-07-03","ALL","외국인수급","A002310","아세아제지","-.350272281969187","OK","67"
"2024-07-03","ALL","외국인수급","A002320","한진","-.313543725717402","OK","68"
"2024-07-03","ALL","외국인수급","A002350","넥센타이어","2.26409398505698E-02","OK","69"
"2024-07-03","ALL","외국인수급","A002380","KCC","9.83240056377415E-02","OK","70"
"2024-07-03","ALL","외국인수급","A002710","TCC스틸","-.1181824028814","OK","71"
"2024-07-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".34092296837049","OK","72"
"2024-07-03","ALL","외국인수급","A002840","미원상사",".142091460930072","OK","73"
"2024-07-03","ALL","외국인수급","A002960","한국쉘석유",".667097608274079","OK","74"
"2024-07-03","ALL","외국인수급","A003000","부광약품","-.164565294445288","OK","75"
"2024-07-03","ALL","외국인수급","A003030","세아제강지주","-1.04940104940105","OK","76"
"2024-07-03","ALL","외국인수급","A003090","대웅","-6.95131969751227E-02","OK","77"
"2024-07-03","ALL","외국인수급","A003160","디아이","-1.76411829759909","OK","78"
"2024-07-03","ALL","외국인수급","A003220","대원제약","-.200908725620499","OK","79"
"2024-07-03","ALL","외국인수급","A003230","삼양식품","1.78657041801225","OK","80"
"2024-07-03","ALL","외국인수급","A003240","태광산업","-.105745989892331","OK","81"
"2024-07-03","ALL","외국인수급","A003280","흥아해운","-.251613234513804","OK","82"
"2024-07-03","ALL","외국인수급","A003300","한일홀딩스",".117491555294463","OK","83"
"2024-07-03","ALL","외국인수급","A003350","한국화장품제조","","BLANK","84"
"2024-07-03","ALL","외국인수급","A003380","하림지주","-.409321695476068","OK","85"
"2024-07-03","ALL","외국인수급","A003470","유안타증권",".148110223262448","OK","86"
"2024-07-03","ALL","외국인수급","A003490","대한항공",".404262673248649","OK","87"
"2024-07-03","ALL","외국인수급","A003520","영진약품","1.55848203849451E-02","OK","88"
"2024-07-03","ALL","외국인수급","A003530","한화투자증권",".378218016675337","OK","89"
"2024-07-03","ALL","외국인수급","A003540","대신증권","-.467043894427551","OK","90"
"2024-07-03","ALL","외국인수급","A003550","LG",".257479871983716","OK","91"
"2024-07-03","ALL","외국인수급","A003570","SNT다이내믹스","-1.83091499977114E-02","OK","92"
"2024-07-03","ALL","외국인수급","A003620","KG모빌리티","-3.02471761425398E-02","OK","93"
"2024-07-03","ALL","외국인수급","A003670","포스코퓨처엠","-2.76412030099549E-02","OK","94"
"2024-07-03","ALL","외국인수급","A003690","코리안리",".110151964751371","OK","95"
"2024-07-03","ALL","외국인수급","A003800","에이스침대","-.140036887765558","OK","96"
"2024-07-03","ALL","외국인수급","A003850","보령","-1.68954593453009E-02","OK","97"
"2024-07-03","ALL","외국인수급","A003920","남양유업","-4.75551079780687E-02","OK","98"
"2024-07-03","ALL","외국인수급","A003960","사조대림","-1.1135414595347","OK","99"
"2024-07-03","ALL","외국인수급","A004000","롯데정밀화학","-.12960397884215","OK","100"
"2024-07-03","ALL","외국인수급","A004020","현대제철","-.288847656395152","OK","101"
"2024-07-03","ALL","외국인수급","A004170","신세계","-1.5180370911377","OK","102"
"2024-07-03","ALL","외국인수급","A004360","세방","1.26736842105263","OK","103"
"2024-07-03","ALL","외국인수급","A004370","농심","-.247656919639721","OK","104"
"2024-07-03","ALL","외국인수급","A004380","삼익THK","","BLANK","105"
"2024-07-03","ALL","외국인수급","A004430","송원산업","-.350140056022409","OK","106"
"2024-07-03","ALL","외국인수급","A004490","세방전지",".403636864581898","OK","107"
"2024-07-03","ALL","외국인수급","A004560","현대비앤지스틸","-9.69750054743955E-02","OK","108"
"2024-07-03","ALL","외국인수급","A004690","삼천리","-.152513894274266","OK","109"
"2024-07-03","ALL","외국인수급","A004700","조광피혁","-2.95473348303983E-03","OK","110"
"2024-07-03","ALL","외국인수급","A004800","효성",".131302105579549","OK","111"
"2024-07-03","ALL","외국인수급","A004990","롯데지주","-.169541091504066","OK","112"
"2024-07-03","ALL","외국인수급","A005010","휴스틸","","BLANK","113"
"2024-07-03","ALL","외국인수급","A005070","코스모신소재","-.926996976396581","OK","114"
"2024-07-03","ALL","외국인수급","A005090","SGC에너지","-9.28768607621062E-02","OK","115"
"2024-07-03","ALL","외국인수급","A005160","동국산업","-.268148934387308","OK","116"
"2024-07-03","ALL","외국인수급","A005180","빙그레",".239197439040354","OK","117"
"2024-07-03","ALL","외국인수급","A005250","녹십자홀딩스","-.235759948011909","OK","118"
"2024-07-03","ALL","외국인수급","A005290","동진쎄미켐",".329254889799939","OK","119"
"2024-07-03","ALL","외국인수급","A005300","롯데칠성","-.25755151030206","OK","120"
"2024-07-03","ALL","외국인수급","A005380","현대차",".22335228809508","OK","121"
"2024-07-03","ALL","외국인수급","A005420","코스모화학","-.161112297942035","OK","122"
"2024-07-03","ALL","외국인수급","A005440","현대지에프홀딩스","4.17408726625111E-03","OK","123"
"2024-07-03","ALL","외국인수급","A005490","POSCO홀딩스",".220742316384252","OK","124"
"2024-07-03","ALL","외국인수급","A005500","삼진제약","-8.78252277966846E-02","OK","125"
"2024-07-03","ALL","외국인수급","A005610","삼립",".172938159699445","OK","126"
"2024-07-03","ALL","외국인수급","A005690","파미셀","-.169397389613996","OK","127"
"2024-07-03","ALL","외국인수급","A005720","넥센",".226253650911185","OK","128"
"2024-07-03","ALL","외국인수급","A005810","풍산홀딩스","-4.86748278127966E-03","OK","129"
"2024-07-03","ALL","외국인수급","A005830","DB손해보험","5.25305803021044E-02","OK","130"
"2024-07-03","ALL","외국인수급","A005850","에스엘",".247585443889603","OK","131"
"2024-07-03","ALL","외국인수급","A005880","대한해운","1.77197960939406","OK","132"
"2024-07-03","ALL","외국인수급","A005930","삼성전자",".687756971736168","OK","133"
"2024-07-03","ALL","외국인수급","A005940","NH투자증권","-1.07447350798109E-02","OK","134"
"2024-07-03","ALL","외국인수급","A006040","동원산업","9.81205526660072E-02","OK","135"
"2024-07-03","ALL","외국인수급","A006110","삼아알미늄","-7.53404810199942E-02","OK","136"
"2024-07-03","ALL","외국인수급","A006120","SK디스커버리",".335446727015357","OK","137"
"2024-07-03","ALL","외국인수급","A006220","제주은행","-.96","OK","138"
"2024-07-03","ALL","외국인수급","A006260","LS",".338359341278376","OK","139"
"2024-07-03","ALL","외국인수급","A006280","녹십자",".183414316670734","OK","140"
"2024-07-03","ALL","외국인수급","A006340","대원전선","-2.30800577927611","OK","141"
"2024-07-03","ALL","외국인수급","A006360","GS건설","-.321833757814309","OK","142"
"2024-07-03","ALL","외국인수급","A006380","카프로","0","OK","143"
"2024-07-03","ALL","외국인수급","A006400","삼성SDI","-1.37188259786308","OK","144"
"2024-07-03","ALL","외국인수급","A006650","대한유화","9.41915227629513E-03","OK","145"
"2024-07-03","ALL","외국인수급","A006730","서부T&D","-1.05284931223498","OK","146"
"2024-07-03","ALL","외국인수급","A006800","미래에셋증권","-8.20302959081629E-02","OK","147"
"2024-07-03","ALL","외국인수급","A007070","GS리테일","-4.32349842381198E-02","OK","148"
"2024-07-03","ALL","외국인수급","A007310","오뚜기",".223850446062962","OK","149"
"2024-07-03","ALL","외국인수급","A007340","DN오토모티브",".155481994181964","OK","150"
"2024-07-03","ALL","외국인수급","A007390","네이처셀","8.02063977969976E-03","OK","151"
"2024-07-03","ALL","외국인수급","A007460","에이프로젠","2.77983691623425E-02","OK","152"
"2024-07-03","ALL","외국인수급","A007660","이수페타시스",".630475615042097","OK","153"
"2024-07-03","ALL","외국인수급","A007690","국도화학",".341477043429671","OK","154"
"2024-07-03","ALL","외국인수급","A007700","F&F홀딩스","-1.64200916241113E-03","OK","155"
"2024-07-03","ALL","외국인수급","A007810","코리아써키트","-.182645912275441","OK","156"
"2024-07-03","ALL","외국인수급","A008730","율촌화학","-.105328113030896","OK","157"
"2024-07-03","ALL","외국인수급","A008770","호텔신라","-.522116047680032","OK","158"
"2024-07-03","ALL","외국인수급","A008930","한미사이언스","-.13799216825906","OK","159"
"2024-07-03","ALL","외국인수급","A009150","삼성전기","1.39046783975119","OK","160"
"2024-07-03","ALL","외국인수급","A009160","SIMPAC","","BLANK","161"
"2024-07-03","ALL","외국인수급","A009240","한샘","-.201358210897843","OK","162"
"2024-07-03","ALL","외국인수급","A009290","광동제약","-.288431333352372","OK","163"
"2024-07-03","ALL","외국인수급","A009420","한올바이오파마","9.41228100567047E-02","OK","164"
"2024-07-03","ALL","외국인수급","A009450","경동나비엔","-8.06782091998771E-02","OK","165"
"2024-07-03","ALL","외국인수급","A009470","삼화전기","-.388265746333046","OK","166"
"2024-07-03","ALL","외국인수급","A009520","포스코엠텍","-.199022762483613","OK","167"
"2024-07-03","ALL","외국인수급","A009540","HD한국조선해양","1.65129747081236","OK","168"
"2024-07-03","ALL","외국인수급","A009680","모토닉","-.278365045806906","OK","169"
"2024-07-03","ALL","외국인수급","A009830","한화솔루션","-.266458980780255","OK","170"
"2024-07-03","ALL","외국인수급","A009900","명신산업",".08927531731553","OK","171"
"2024-07-03","ALL","외국인수급","A009970","영원무역홀딩스",".232721901621325","OK","172"
"2024-07-03","ALL","외국인수급","A010060","OCI홀딩스","-.401535566106335","OK","173"
"2024-07-03","ALL","외국인수급","A010120","LS ELECTRIC",".781377151799687","OK","174"
"2024-07-03","ALL","외국인수급","A010130","고려아연","-1.99760287654814E-02","OK","175"
"2024-07-03","ALL","외국인수급","A010140","삼성중공업",".581202651515152","OK","176"
"2024-07-03","ALL","외국인수급","A010690","화신","1.51355342263474","OK","177"
"2024-07-03","ALL","외국인수급","A010780","아이에스동서",".319973900168143","OK","178"
"2024-07-03","ALL","외국인수급","A010950","S-Oil","-.454268602172368","OK","179"
"2024-07-03","ALL","외국인수급","A011070","LG이노텍","1.35887502524134","OK","180"
"2024-07-03","ALL","외국인수급","A011170","롯데케미칼","-.176131988376991","OK","181"
"2024-07-03","ALL","외국인수급","A011200","HMM",".348826711720289","OK","182"
"2024-07-03","ALL","외국인수급","A011210","현대위아","8.65210665687842E-02","OK","183"
"2024-07-03","ALL","외국인수급","A011760","현대코퍼레이션","-.40811980978068","OK","184"
"2024-07-03","ALL","외국인수급","A011780","금호석유화학","-7.84627155897131E-02","OK","185"
"2024-07-03","ALL","외국인수급","A011790","SKC","-.151339124698001","OK","186"
"2024-07-03","ALL","외국인수급","A011930","신성이엔지","-.513159695297177","OK","187"
"2024-07-03","ALL","외국인수급","A012030","DB",".401167031363968","OK","188"
"2024-07-03","ALL","외국인수급","A012330","현대모비스","8.86230520886114E-02","OK","189"
"2024-07-03","ALL","외국인수급","A012450","한화에어로스페이스",".478898612903426","OK","190"
"2024-07-03","ALL","외국인수급","A012510","더존비즈온",".183335509422466","OK","191"
"2024-07-03","ALL","외국인수급","A012630","HDC","-5.04053429663544E-02","OK","192"
"2024-07-03","ALL","외국인수급","A012750","에스원",".158819955161649","OK","193"
"2024-07-03","ALL","외국인수급","A013030","하이록코리아","-.188405016956451","OK","194"
"2024-07-03","ALL","외국인수급","A013890","지누스","-.463789915703049","OK","195"
"2024-07-03","ALL","외국인수급","A014620","성광벤드","-1.0125420617926","OK","196"
"2024-07-03","ALL","외국인수급","A014680","한솔케미칼",".870638371723054","OK","197"
"2024-07-03","ALL","외국인수급","A014820","동원시스템즈","2.95212125449616E-02","OK","198"
"2024-07-03","ALL","외국인수급","A014830","유니드",".359384070992176","OK","199"
"2024-07-03","ALL","외국인수급","A015360","INVENI","-.161463939720129","OK","200"
"2024-07-03","ALL","외국인수급","A015750","성우하이텍","6.17647058823529E-02","OK","201"
"2024-07-03","ALL","외국인수급","A015760","한국전력",".043431986353455","OK","202"
"2024-07-03","ALL","외국인수급","A016360","삼성증권","-2.47309064429473","OK","203"
"2024-07-03","ALL","외국인수급","A016380","KG스틸","-.516314397064262","OK","204"
"2024-07-03","ALL","외국인수급","A016580","환인제약","-.263070139686539","OK","205"
"2024-07-03","ALL","외국인수급","A016800","퍼시스",".243478260869565","OK","206"
"2024-07-03","ALL","외국인수급","A017390","서울가스",".490500863557858","OK","207"
"2024-07-03","ALL","외국인수급","A017670","SK텔레콤","-.241554409859615","OK","208"
"2024-07-03","ALL","외국인수급","A017800","현대엘리베이터",".175390830288793","OK","209"
"2024-07-03","ALL","외국인수급","A017810","풀무원",".137973050458716","OK","210"
"2024-07-03","ALL","외국인수급","A017860","DS단석",".803066916186704","OK","211"
