Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-09","ALL","외국인수급","A000020","동화약품",".219385112282519","OK","14"
"2022-06-09","ALL","외국인수급","A000050","경방","-.234571086767845","OK","15"
"2022-06-09","ALL","외국인수급","A000070","삼양홀딩스","-.285236549621324","OK","16"
"2022-06-09","ALL","외국인수급","A000080","하이트진로",".933317771553066","OK","17"
"2022-06-09","ALL","외국인수급","A000100","유한양행",".206934286088404","OK","18"
"2022-06-09","ALL","외국인수급","A000120","CJ대한통운","-.254877444270991","OK","19"
"2022-06-09","ALL","외국인수급","A000140","하이트진로홀딩스",".104945142311973","OK","20"
"2022-06-09","ALL","외국인수급","A000150","두산",".323980897749665","OK","21"
"2022-06-09","ALL","외국인수급","A000210","DL",".256718085789144","OK","22"
"2022-06-09","ALL","외국인수급","A000230","일동홀딩스",".964590093784545","OK","23"
"2022-06-09","ALL","외국인수급","A000240","한국앤컴퍼니","-6.54583211069228E-02","OK","24"
"2022-06-09","ALL","외국인수급","A000250","삼천당제약",".100002272778927","OK","25"
"2022-06-09","ALL","외국인수급","A000270","기아",".834930909736012","OK","26"
"2022-06-09","ALL","외국인수급","A000370","한화손해보험",".247084044911159","OK","27"
"2022-06-09","ALL","외국인수급","A000400","롯데손해보험",".04496253122398","OK","28"
"2022-06-09","ALL","외국인수급","A000480","CR홀딩스","-1.82481751824818E-02","OK","29"
"2022-06-09","ALL","외국인수급","A000490","대동",".493753272985711","OK","30"
"2022-06-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.12028048281816E-02","OK","31"
"2022-06-09","ALL","외국인수급","A000660","SK하이닉스","9.99869026740906E-02","OK","32"
"2022-06-09","ALL","외국인수급","A000670","영풍","-5.66338460044822E-03","OK","33"
"2022-06-09","ALL","외국인수급","A000680","LS네트웍스","3.12467451307156E-02","OK","34"
"2022-06-09","ALL","외국인수급","A000720","현대건설",".369348043800333","OK","35"
"2022-06-09","ALL","외국인수급","A000810","삼성화재",".116667307886273","OK","36"
"2022-06-09","ALL","외국인수급","A000880","한화","-1.00568290658323","OK","37"
"2022-06-09","ALL","외국인수급","A000990","DB하이텍","2.11159787708747","OK","38"
"2022-06-09","ALL","외국인수급","A001040","CJ","-5.36421373320612E-02","OK","39"
"2022-06-09","ALL","외국인수급","A001060","JW중외제약","-.466728897186292","OK","40"
"2022-06-09","ALL","외국인수급","A001070","대한방직","-1.92722787542399E-02","OK","41"
"2022-06-09","ALL","외국인수급","A001120","LX인터내셔널","1.22129978374186","OK","42"
"2022-06-09","ALL","외국인수급","A001130","대한제분","-1.67151405743322E-02","OK","43"
"2022-06-09","ALL","외국인수급","A001200","유진투자증권","-.516979546996672","OK","44"
"2022-06-09","ALL","외국인수급","A001230","동국홀딩스",".258282309361034","OK","45"
"2022-06-09","ALL","외국인수급","A001250","GS글로벌",".029949901982139","OK","46"
"2022-06-09","ALL","외국인수급","A001270","부국증권","-3.87281669958561E-03","OK","47"
"2022-06-09","ALL","외국인수급","A001360","삼성제약","-5.51463347382519E-02","OK","48"
"2022-06-09","ALL","외국인수급","A001390","KG케미칼",".175061366620364","OK","49"
"2022-06-09","ALL","외국인수급","A001430","세아베스틸지주","-.972715334857254","OK","50"
"2022-06-09","ALL","외국인수급","A001440","대한전선","-.826718499455249","OK","51"
"2022-06-09","ALL","외국인수급","A001450","현대해상","1.74909873323929","OK","52"
"2022-06-09","ALL","외국인수급","A001460","BYC","7.1955387659651E-03","OK","53"
"2022-06-09","ALL","외국인수급","A001470","삼부토건",".25373497888925","OK","54"
"2022-06-09","ALL","외국인수급","A001500","현대차증권","-.22608954335862","OK","55"
"2022-06-09","ALL","외국인수급","A001510","SK증권","-.147047827929118","OK","56"
"2022-06-09","ALL","외국인수급","A001520","동양","-.423223314207806","OK","57"
"2022-06-09","ALL","외국인수급","A001530","DI동일","-.342847632520596","OK","58"
"2022-06-09","ALL","외국인수급","A001570","금양","1.00693667487134","OK","59"
"2022-06-09","ALL","외국인수급","A001630","종근당홀딩스","-.204954553555516","OK","60"
"2022-06-09","ALL","외국인수급","A001680","대상","-.556620018917805","OK","61"
"2022-06-09","ALL","외국인수급","A001720","신영증권","-.117548278757347","OK","62"
"2022-06-09","ALL","외국인수급","A001740","SK네트웍스","8.09247570127691E-02","OK","63"
"2022-06-09","ALL","외국인수급","A001780","알루코","-.161132349688793","OK","64"
"2022-06-09","ALL","외국인수급","A001790","대한제당",".966388535332108","OK","65"
"2022-06-09","ALL","외국인수급","A001800","오리온홀딩스","-7.61216583160071E-02","OK","66"
"2022-06-09","ALL","외국인수급","A001820","삼화콘덴서","-.235403151065802","OK","67"
"2022-06-09","ALL","외국인수급","A001940","KISCO홀딩스","-.20314524885293","OK","68"
"2022-06-09","ALL","외국인수급","A002020","코오롱","-5.69784336628586E-03","OK","69"
"2022-06-09","ALL","외국인수급","A002030","아세아","2.71133337350123E-02","OK","70"
"2022-06-09","ALL","외국인수급","A002100","경농","-4.93265035097704E-02","OK","71"
"2022-06-09","ALL","외국인수급","A002150","도화엔지니어링","-.191539249034048","OK","72"
"2022-06-09","ALL","외국인수급","A002240","고려제강","1.50212801468747E-02","OK","73"
"2022-06-09","ALL","외국인수급","A002310","아세아제지","-.36696770163704","OK","74"
"2022-06-09","ALL","외국인수급","A002320","한진","-7.28301808269347E-02","OK","75"
"2022-06-09","ALL","외국인수급","A002350","넥센타이어",".425676002515358","OK","76"
