Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-21","ALL","외국인수급","A000070","삼양홀딩스","-.072512271307452","OK","14"
"2025-04-21","ALL","외국인수급","A000080","하이트진로",".078732194966918","OK","15"
"2025-04-21","ALL","외국인수급","A000100","유한양행","-.342236769828028","OK","16"
"2025-04-21","ALL","외국인수급","A000120","CJ대한통운","-.229210552713412","OK","17"
"2025-04-21","ALL","외국인수급","A000150","두산","-2.05420794811384","OK","18"
"2025-04-21","ALL","외국인수급","A000210","DL","-.144218533495461","OK","19"
"2025-04-21","ALL","외국인수급","A000240","한국앤컴퍼니","5.81923748373556E-02","OK","20"
"2025-04-21","ALL","외국인수급","A000250","삼천당제약","-1.61218577618616","OK","21"
"2025-04-21","ALL","외국인수급","A000270","기아","-.55387577721681","OK","22"
"2025-04-21","ALL","외국인수급","A000370","한화손해보험","-.48889538892255","OK","23"
"2025-04-21","ALL","외국인수급","A000400","롯데손해보험","-3.55663044831327E-02","OK","24"
"2025-04-21","ALL","외국인수급","A000490","대동",".745041799293435","OK","25"
"2025-04-21","ALL","외국인수급","A000500","가온전선","-.963431961512576","OK","26"
"2025-04-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.118451170905831","OK","27"
"2025-04-21","ALL","외국인수급","A000660","SK하이닉스","-1.88086127814658","OK","28"
"2025-04-21","ALL","외국인수급","A000670","영풍","-.220543328281572","OK","29"
"2025-04-21","ALL","외국인수급","A000680","LS네트웍스","-.132219678157954","OK","30"
"2025-04-21","ALL","외국인수급","A000720","현대건설","-.586077508225304","OK","31"
"2025-04-21","ALL","외국인수급","A000810","삼성화재","2.80542511920354E-02","OK","32"
"2025-04-21","ALL","외국인수급","A000880","한화","-.431203323765307","OK","33"
"2025-04-21","ALL","외국인수급","A000990","DB하이텍","-.241780163914081","OK","34"
"2025-04-21","ALL","외국인수급","A001040","CJ","-1.69174089047162","OK","35"
"2025-04-21","ALL","외국인수급","A001060","JW중외제약","-.4588595183936","OK","36"
"2025-04-21","ALL","외국인수급","A001120","LX인터내셔널","-.582994170058299","OK","37"
"2025-04-21","ALL","외국인수급","A001270","부국증권","3.57820159587791E-03","OK","38"
"2025-04-21","ALL","외국인수급","A001340","PKC",".198541856529098","OK","39"
"2025-04-21","ALL","외국인수급","A001390","KG케미칼","-.130678760857868","OK","40"
"2025-04-21","ALL","외국인수급","A001430","세아베스틸지주","-.922361930829983","OK","41"
"2025-04-21","ALL","외국인수급","A001440","대한전선","-.589935089990825","OK","42"
"2025-04-21","ALL","외국인수급","A001450","현대해상","-.848064803848459","OK","43"
"2025-04-21","ALL","외국인수급","A001500","현대차증권","-.109501347708895","OK","44"
"2025-04-21","ALL","외국인수급","A001530","DI동일","-1.14019205647102","OK","45"
"2025-04-21","ALL","외국인수급","A001570","금양","0","OK","46"
"2025-04-21","ALL","외국인수급","A001680","대상","1.31293009779066","OK","47"
"2025-04-21","ALL","외국인수급","A001720","신영증권","-.172394323785147","OK","48"
"2025-04-21","ALL","외국인수급","A001740","SK네트웍스","-.333155102208695","OK","49"
"2025-04-21","ALL","외국인수급","A001790","대한제당","-.352660119070191","OK","50"
"2025-04-21","ALL","외국인수급","A001800","오리온홀딩스",".976576321562522","OK","51"
"2025-04-21","ALL","외국인수급","A001820","삼화콘덴서","-.750084090144635","OK","52"
"2025-04-21","ALL","외국인수급","A001940","KISCO홀딩스","1.42938822184105E-02","OK","53"
"2025-04-21","ALL","외국인수급","A002020","코오롱",".684553045186641","OK","54"
"2025-04-21","ALL","외국인수급","A002030","아세아","-3.73207272210276E-02","OK","55"
"2025-04-21","ALL","외국인수급","A002240","고려제강","-.160754701017408","OK","56"
"2025-04-21","ALL","외국인수급","A002310","아세아제지","-1.11551729696618","OK","57"
"2025-04-21","ALL","외국인수급","A002320","한진","-.393527156766292","OK","58"
"2025-04-21","ALL","외국인수급","A002350","넥센타이어","-.180685475522765","OK","59"
"2025-04-21","ALL","외국인수급","A002380","KCC","-.405027589429928","OK","60"
"2025-04-21","ALL","외국인수급","A002710","TCC스틸","-.007038387364687","OK","61"
"2025-04-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".102328262007398","OK","62"
"2025-04-21","ALL","외국인수급","A002840","미원상사","-6.28089560918872E-02","OK","63"
"2025-04-21","ALL","외국인수급","A002960","한국쉘석유","-.294081905456313","OK","64"
"2025-04-21","ALL","외국인수급","A003000","부광약품","-6.90391012364275E-02","OK","65"
"2025-04-21","ALL","외국인수급","A003030","세아제강지주","-.436861735609399","OK","66"
"2025-04-21","ALL","외국인수급","A003090","대웅","-8.65649455690115E-02","OK","67"
"2025-04-21","ALL","외국인수급","A003160","디아이","-1.79754020813623","OK","68"
"2025-04-21","ALL","외국인수급","A003220","대원제약","-.207462257827711","OK","69"
"2025-04-21","ALL","외국인수급","A003230","삼양식품",".191812987404039","OK","70"
"2025-04-21","ALL","외국인수급","A003240","태광산업","-3.57828695475852E-02","OK","71"
"2025-04-21","ALL","외국인수급","A003280","흥아해운","-.603318250377074","OK","72"
"2025-04-21","ALL","외국인수급","A003300","한일홀딩스","-.027799657137562","OK","73"
"2025-04-21","ALL","외국인수급","A003380","하림지주","-.202175228369464","OK","74"
"2025-04-21","ALL","외국인수급","A003470","유안타증권","-5.28308532182795E-03","OK","75"
"2025-04-21","ALL","외국인수급","A003490","대한항공","-.45246564680037","OK","76"
"2025-04-21","ALL","외국인수급","A003520","영진약품","3.58987104078646E-02","OK","77"
"2025-04-21","ALL","외국인수급","A003530","한화투자증권","-.54580580661722","OK","78"
"2025-04-21","ALL","외국인수급","A003540","대신증권","-.121026671538181","OK","79"
"2025-04-21","ALL","외국인수급","A003550","LG","-6.05625015961503E-02","OK","80"
"2025-04-21","ALL","외국인수급","A003570","SNT다이내믹스","-.321892196980387","OK","81"
"2025-04-21","ALL","외국인수급","A003620","KG모빌리티","-.106269925611052","OK","82"
"2025-04-21","ALL","외국인수급","A003670","포스코퓨처엠","-.455999002502182","OK","83"
"2025-04-21","ALL","외국인수급","A003690","코리안리","-.605696202531646","OK","84"
"2025-04-21","ALL","외국인수급","A003800","에이스침대","-1.43698807299899E-02","OK","85"
"2025-04-21","ALL","외국인수급","A003850","보령","-2.32900220642314E-02","OK","86"
"2025-04-21","ALL","외국인수급","A003920","남양유업","-.108035694993626","OK","87"
"2025-04-21","ALL","외국인수급","A003960","사조대림","-.409189377122837","OK","88"
"2025-04-21","ALL","외국인수급","A004000","롯데정밀화학","-.315749669124598","OK","89"
"2025-04-21","ALL","외국인수급","A004020","현대제철","-.396020024770766","OK","90"
"2025-04-21","ALL","외국인수급","A004170","신세계","-.86201524624556","OK","91"
"2025-04-21","ALL","외국인수급","A004370","농심",".204350514909521","OK","92"
"2025-04-21","ALL","외국인수급","A004430","송원산업","-.436750828870186","OK","93"
"2025-04-21","ALL","외국인수급","A004490","세방전지","-.716365148679559","OK","94"
"2025-04-21","ALL","외국인수급","A004690","삼천리","-.284443953494794","OK","95"
"2025-04-21","ALL","외국인수급","A004700","조광피혁","-8.64329136535192E-03","OK","96"
"2025-04-21","ALL","외국인수급","A004800","효성","4.36479728634317E-02","OK","97"
"2025-04-21","ALL","외국인수급","A004990","롯데지주","-.158662479398477","OK","98"
"2025-04-21","ALL","외국인수급","A005010","휴스틸","-2.31364755435589","OK","99"
"2025-04-21","ALL","외국인수급","A005070","코스모신소재","-.387289231438923","OK","100"
"2025-04-21","ALL","외국인수급","A005090","SGC에너지","-5.19734629612645E-02","OK","101"
"2025-04-21","ALL","외국인수급","A005180","빙그레",".101303507375516","OK","102"
"2025-04-21","ALL","외국인수급","A005250","녹십자홀딩스",".148675855660523","OK","103"
"2025-04-21","ALL","외국인수급","A005290","동진쎄미켐","-.30459088184565","OK","104"
"2025-04-21","ALL","외국인수급","A005300","롯데칠성","-.027930001637276","OK","105"
"2025-04-21","ALL","외국인수급","A005380","현대차","-1.69029720719529","OK","106"
"2025-04-21","ALL","외국인수급","A005420","코스모화학","-.617802388646102","OK","107"
"2025-04-21","ALL","외국인수급","A005440","현대지에프홀딩스","-.107103746224292","OK","108"
"2025-04-21","ALL","외국인수급","A005490","POSCO홀딩스","-.869557146596227","OK","109"
"2025-04-21","ALL","외국인수급","A005610","삼립","1.14581971855531","OK","110"
"2025-04-21","ALL","외국인수급","A005690","파미셀",".384845260134987","OK","111"
"2025-04-21","ALL","외국인수급","A005810","풍산홀딩스","-.376357056694813","OK","112"
"2025-04-21","ALL","외국인수급","A005830","DB손해보험","-.123316505617913","OK","113"
