Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-20","ALL","외국인수급","A000070","삼양홀딩스","-.296748666781352","OK","14"
"2020-03-20","ALL","외국인수급","A000080","하이트진로","-1.53078916630165","OK","15"
"2020-03-20","ALL","외국인수급","A000100","유한양행","-.197504844137743","OK","16"
"2020-03-20","ALL","외국인수급","A000120","CJ대한통운","7.32732002470171E-02","OK","17"
"2020-03-20","ALL","외국인수급","A000150","두산","1.09495277953412","OK","18"
"2020-03-20","ALL","외국인수급","A000210","DL","-2.40374671276187","OK","19"
"2020-03-20","ALL","외국인수급","A000240","한국앤컴퍼니",".10666353115079","OK","20"
"2020-03-20","ALL","외국인수급","A000250","삼천당제약","-.87257862026748","OK","21"
"2020-03-20","ALL","외국인수급","A000270","기아","-.450251498404865","OK","22"
"2020-03-20","ALL","외국인수급","A000400","롯데손해보험","-.405484818805093","OK","23"
"2020-03-20","ALL","외국인수급","A000480","CR홀딩스","-.404458598726115","OK","24"
"2020-03-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.70995990146189E-02","OK","25"
"2020-03-20","ALL","외국인수급","A000660","SK하이닉스","-1.98442127925138","OK","26"
"2020-03-20","ALL","외국인수급","A000670","영풍","-.195968878474278","OK","27"
"2020-03-20","ALL","외국인수급","A000720","현대건설","-.916437278334342","OK","28"
"2020-03-20","ALL","외국인수급","A000810","삼성화재","-.120574474044053","OK","29"
"2020-03-20","ALL","외국인수급","A000880","한화","-.780993594029198","OK","30"
"2020-03-20","ALL","외국인수급","A000990","DB하이텍","-1.83657047286956","OK","31"
"2020-03-20","ALL","외국인수급","A001040","CJ","-.54291022037723","OK","32"
"2020-03-20","ALL","외국인수급","A001060","JW중외제약","-.610372968233628","OK","33"
"2020-03-20","ALL","외국인수급","A001120","LX인터내셔널",".321711337191084","OK","34"
"2020-03-20","ALL","외국인수급","A001230","동국홀딩스","-.251150225824153","OK","35"
"2020-03-20","ALL","외국인수급","A001430","세아베스틸지주","","BLANK","36"
"2020-03-20","ALL","외국인수급","A001440","대한전선","-8.96633725123287E-02","OK","37"
"2020-03-20","ALL","외국인수급","A001450","현대해상","-1.05493861762136","OK","38"
"2020-03-20","ALL","외국인수급","A001630","종근당홀딩스","-1.25878904493877E-02","OK","39"
"2020-03-20","ALL","외국인수급","A001680","대상","4.38911499481286E-02","OK","40"
"2020-03-20","ALL","외국인수급","A001720","신영증권","-.278545868575146","OK","41"
"2020-03-20","ALL","외국인수급","A001740","SK네트웍스","-1.78638714760388","OK","42"
"2020-03-20","ALL","외국인수급","A001800","오리온홀딩스","-.103349125625467","OK","43"
"2020-03-20","ALL","외국인수급","A001820","삼화콘덴서","1.73357406832736","OK","44"
"2020-03-20","ALL","외국인수급","A002240","고려제강","","BLANK","45"
"2020-03-20","ALL","외국인수급","A002320","한진",".407836282863593","OK","46"
"2020-03-20","ALL","외국인수급","A002350","넥센타이어","-.65468020861927","OK","47"
"2020-03-20","ALL","외국인수급","A002380","KCC",".774083181866781","OK","48"
"2020-03-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.272644063175524","OK","49"
"2020-03-20","ALL","외국인수급","A002840","미원상사",".026649788467304","OK","50"
"2020-03-20","ALL","외국인수급","A002960","한국쉘석유",".252707581227437","OK","51"
"2020-03-20","ALL","외국인수급","A003000","부광약품",".146284376828555","OK","52"
"2020-03-20","ALL","외국인수급","A003060","에이프로젠바이오로직스",".794289999166829","OK","53"
"2020-03-20","ALL","외국인수급","A003090","대웅","-.71136673225367","OK","54"
"2020-03-20","ALL","외국인수급","A003230","삼양식품","-2.46143179060496","OK","55"
"2020-03-20","ALL","외국인수급","A003240","태광산업","-9.78878427335937E-02","OK","56"
"2020-03-20","ALL","외국인수급","A003380","하림지주",".311837345640514","OK","57"
"2020-03-20","ALL","외국인수급","A003470","유안타증권",".322623498377394","OK","58"
"2020-03-20","ALL","외국인수급","A003490","대한항공","-1.71326925477468","OK","59"
"2020-03-20","ALL","외국인수급","A003520","영진약품","8.37397172553076E-02","OK","60"
"2020-03-20","ALL","외국인수급","A003530","한화투자증권","","BLANK","61"
"2020-03-20","ALL","외국인수급","A003540","대신증권","-.780159473774786","OK","62"
"2020-03-20","ALL","외국인수급","A003550","LG","-.131611655638027","OK","63"
"2020-03-20","ALL","외국인수급","A003670","포스코퓨처엠","1.56284352757624E-02","OK","64"
"2020-03-20","ALL","외국인수급","A003690","코리안리","-1.86215211290437","OK","65"
"2020-03-20","ALL","외국인수급","A003800","에이스침대","-2.19202104340202E-02","OK","66"
"2020-03-20","ALL","외국인수급","A003850","보령","-.693928547308705","OK","67"
"2020-03-20","ALL","외국인수급","A004000","롯데정밀화학","-.115137619231953","OK","68"
"2020-03-20","ALL","외국인수급","A004020","현대제철","-1.02065705814439","OK","69"
"2020-03-20","ALL","외국인수급","A004170","신세계","-2.47423068241667","OK","70"
"2020-03-20","ALL","외국인수급","A004370","농심","-1.35221420600679","OK","71"
