Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-07","ALL","외국인수급","A000050","경방","-4.52642299422881E-02","OK","14"
"2020-01-07","ALL","외국인수급","A000070","삼양홀딩스","-.233879051119278","OK","15"
"2020-01-07","ALL","외국인수급","A000080","하이트진로","-.139327419435674","OK","16"
"2020-01-07","ALL","외국인수급","A000100","유한양행",".404756787735511","OK","17"
"2020-01-07","ALL","외국인수급","A000120","CJ대한통운",".230102002178687","OK","18"
"2020-01-07","ALL","외국인수급","A000140","하이트진로홀딩스",".123114804555248","OK","19"
"2020-01-07","ALL","외국인수급","A000150","두산","-.215802362566735","OK","20"
"2020-01-07","ALL","외국인수급","A000210","DL","-.685850454563659","OK","21"
"2020-01-07","ALL","외국인수급","A000240","한국앤컴퍼니",".103744577842263","OK","22"
"2020-01-07","ALL","외국인수급","A000250","삼천당제약",".618432731124918","OK","23"
"2020-01-07","ALL","외국인수급","A000270","기아","-.244608392833306","OK","24"
"2020-01-07","ALL","외국인수급","A000370","한화손해보험","-.305482946493245","OK","25"
"2020-01-07","ALL","외국인수급","A000400","롯데손해보험","-7.57246201685276E-02","OK","26"
"2020-01-07","ALL","외국인수급","A000480","CR홀딩스",".295758928571429","OK","27"
"2020-01-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.396241933443","OK","28"
"2020-01-07","ALL","외국인수급","A000660","SK하이닉스","1.08695077917255","OK","29"
"2020-01-07","ALL","외국인수급","A000670","영풍","9.62058805844507E-02","OK","30"
"2020-01-07","ALL","외국인수급","A000720","현대건설",".551169635804403","OK","31"
"2020-01-07","ALL","외국인수급","A000810","삼성화재",".29785586980395","OK","32"
"2020-01-07","ALL","외국인수급","A000880","한화","-.2348401323043","OK","33"
"2020-01-07","ALL","외국인수급","A000990","DB하이텍","9.04116813342563","OK","34"
"2020-01-07","ALL","외국인수급","A001040","CJ","-5.73742955606639E-02","OK","35"
"2020-01-07","ALL","외국인수급","A001060","JW중외제약","-.110864745011086","OK","36"
"2020-01-07","ALL","외국인수급","A001120","LX인터내셔널","-.153214870647905","OK","37"
"2020-01-07","ALL","외국인수급","A001130","대한제분","","BLANK","38"
"2020-01-07","ALL","외국인수급","A001230","동국홀딩스","-.423835804205894","OK","39"
"2020-01-07","ALL","외국인수급","A001360","삼성제약","","BLANK","40"
"2020-01-07","ALL","외국인수급","A001430","세아베스틸지주","3.75368665653767E-02","OK","41"
"2020-01-07","ALL","외국인수급","A001440","대한전선","-.102489901730271","OK","42"
"2020-01-07","ALL","외국인수급","A001450","현대해상","-.614424803856697","OK","43"
"2020-01-07","ALL","외국인수급","A001500","현대차증권",".260622063715236","OK","44"
"2020-01-07","ALL","외국인수급","A001510","SK증권","-1.81165984274793E-02","OK","45"
"2020-01-07","ALL","외국인수급","A001520","동양","-.364320845224361","OK","46"
"2020-01-07","ALL","외국인수급","A001630","종근당홀딩스","2.05218837717018","OK","47"
"2020-01-07","ALL","외국인수급","A001680","대상","-.366080687681947","OK","48"
"2020-01-07","ALL","외국인수급","A001720","신영증권","-.128717969028476","OK","49"
"2020-01-07","ALL","외국인수급","A001740","SK네트웍스",".375277311272833","OK","50"
"2020-01-07","ALL","외국인수급","A001800","오리온홀딩스","-.129402763740779","OK","51"
"2020-01-07","ALL","외국인수급","A001820","삼화콘덴서","2.20294135745493","OK","52"
"2020-01-07","ALL","외국인수급","A002100","경농","","BLANK","53"
"2020-01-07","ALL","외국인수급","A002150","도화엔지니어링","-.231528770854614","OK","54"
"2020-01-07","ALL","외국인수급","A002210","동성제약","1.62644150539241","OK","55"
"2020-01-07","ALL","외국인수급","A002240","고려제강","-.185990338164251","OK","56"
"2020-01-07","ALL","외국인수급","A002310","아세아제지",".164538117997336","OK","57"
"2020-01-07","ALL","외국인수급","A002320","한진","-1.27785951719252","OK","58"
"2020-01-07","ALL","외국인수급","A002350","넥센타이어","-.108874423776321","OK","59"
"2020-01-07","ALL","외국인수급","A002380","KCC","-.276897886403285","OK","60"
"2020-01-07","ALL","외국인수급","A002390","한독","-.294685499441114","OK","61"
"2020-01-07","ALL","외국인수급","A002620","제일파마홀딩스","-.159614088603554","OK","62"
"2020-01-07","ALL","외국인수급","A002780","진흥기업",".145679686788673","OK","63"
"2020-01-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".253784922740752","OK","64"
"2020-01-07","ALL","외국인수급","A002810","삼영무역","7.93335977786593E-02","OK","65"
"2020-01-07","ALL","외국인수급","A002840","미원상사","2.80770715614361E-02","OK","66"
"2020-01-07","ALL","외국인수급","A002960","한국쉘석유","3.47544022242817E-02","OK","67"
"2020-01-07","ALL","외국인수급","A002990","금호건설","-.419397774931565","OK","68"
"2020-01-07","ALL","외국인수급","A003000","부광약품",".191901332528354","OK","69"
"2020-01-07","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.471825811192327","OK","70"
"2020-01-07","ALL","외국인수급","A003090","대웅","-.153491941673062","OK","71"
"2020-01-07","ALL","외국인수급","A003220","대원제약",".790118971937154","OK","72"
"2020-01-07","ALL","외국인수급","A003230","삼양식품",".633296796979661","OK","73"
"2020-01-07","ALL","외국인수급","A003240","태광산업","-6.37686366085863E-02","OK","74"
"2020-01-07","ALL","외국인수급","A003300","한일홀딩스","","BLANK","75"
"2020-01-07","ALL","외국인수급","A003380","하림지주",".306302274189488","OK","76"
"2020-01-07","ALL","외국인수급","A003470","유안타증권",".173392469291281","OK","77"
"2020-01-07","ALL","외국인수급","A003490","대한항공","-.626913306845568","OK","78"
"2020-01-07","ALL","외국인수급","A003520","영진약품",".744143856613725","OK","79"
"2020-01-07","ALL","외국인수급","A003530","한화투자증권","6.65858124658153E-02","OK","80"
"2020-01-07","ALL","외국인수급","A003540","대신증권","-.888382306106371","OK","81"
"2020-01-07","ALL","외국인수급","A003550","LG","-.25938439968698","OK","82"
"2020-01-07","ALL","외국인수급","A003620","KG모빌리티","-1.51339989490279","OK","83"
"2020-01-07","ALL","외국인수급","A003670","포스코퓨처엠","-5.20192611858986E-02","OK","84"
"2020-01-07","ALL","외국인수급","A003690","코리안리",".447569066244183","OK","85"
"2020-01-07","ALL","외국인수급","A003800","에이스침대","-3.13635294425133E-02","OK","86"
"2020-01-07","ALL","외국인수급","A003850","보령","1.80272649733277","OK","87"
"2020-01-07","ALL","외국인수급","A003920","남양유업","-.25539160045403","OK","88"
"2020-01-07","ALL","외국인수급","A004000","롯데정밀화학","-.061453642006198","OK","89"
"2020-01-07","ALL","외국인수급","A004020","현대제철","-.889890781656831","OK","90"
"2020-01-07","ALL","외국인수급","A004170","신세계",".64501209620037","OK","91"
"2020-01-07","ALL","외국인수급","A004370","농심","-.275293951981976","OK","92"
"2020-01-07","ALL","외국인수급","A004430","송원산업",".573951434878587","OK","93"
"2020-01-07","ALL","외국인수급","A004490","세방전지","-.245173745173745","OK","94"
"2020-01-07","ALL","외국인수급","A004690","삼천리","-.34729315628192","OK","95"
"2020-01-07","ALL","외국인수급","A004700","조광피혁","","BLANK","96"
"2020-01-07","ALL","외국인수급","A004710","한솔테크닉스","3.0757374062916","OK","97"
"2020-01-07","ALL","외국인수급","A004800","효성","-1.10956174106635","OK","98"
"2020-01-07","ALL","외국인수급","A004990","롯데지주","-9.3532245241547E-03","OK","99"
"2020-01-07","ALL","외국인수급","A005070","코스모신소재","-2.31167628110657","OK","100"
"2020-01-07","ALL","외국인수급","A005180","빙그레","-.329021162042922","OK","101"
"2020-01-07","ALL","외국인수급","A005250","녹십자홀딩스","9.12738214643932E-02","OK","102"
"2020-01-07","ALL","외국인수급","A005290","동진쎄미켐",".702576112412178","OK","103"
"2020-01-07","ALL","외국인수급","A005300","롯데칠성",".427709535184538","OK","104"
"2020-01-07","ALL","외국인수급","A005380","현대차","-1.27272540569233","OK","105"
"2020-01-07","ALL","외국인수급","A005440","현대지에프홀딩스",".157053742378923","OK","106"
"2020-01-07","ALL","외국인수급","A005490","POSCO홀딩스",".214862536243747","OK","107"
"2020-01-07","ALL","외국인수급","A005500","삼진제약","-.411522633744856","OK","108"
"2020-01-07","ALL","외국인수급","A005610","삼립","-.172768954747824","OK","109"
"2020-01-07","ALL","외국인수급","A005690","파미셀","1.18877584653585","OK","110"
"2020-01-07","ALL","외국인수급","A005720","넥센","-4.22242432116409E-02","OK","111"
"2020-01-07","ALL","외국인수급","A005810","풍산홀딩스","-3.78716152243893E-02","OK","112"
"2020-01-07","ALL","외국인수급","A005830","DB손해보험","-7.50432066947637E-02","OK","113"
"2020-01-07","ALL","외국인수급","A005850","에스엘","-.340496538661014","OK","114"
"2020-01-07","ALL","외국인수급","A005880","대한해운",".29430630494661","OK","115"
"2020-01-07","ALL","외국인수급","A005930","삼성전자",".291477874150849","OK","116"
"2020-01-07","ALL","외국인수급","A005940","NH투자증권","-.365217593102928","OK","117"
"2020-01-07","ALL","외국인수급","A006040","동원산업",".135634381378045","OK","118"
"2020-01-07","ALL","외국인수급","A006060","화승인더","2.22468849316451","OK","119"
"2020-01-07","ALL","외국인수급","A006120","SK디스커버리","-.46395650663233","OK","120"
"2020-01-07","ALL","외국인수급","A006260","LS",".51829310656273","OK","121"
"2020-01-07","ALL","외국인수급","A006280","녹십자","7.59076135336374E-02","OK","122"
"2020-01-07","ALL","외국인수급","A006360","GS건설","-3.08680083960983E-02","OK","123"
"2020-01-07","ALL","외국인수급","A006400","삼성SDI","-3.12774080379714E-02","OK","124"
"2020-01-07","ALL","외국인수급","A006490","프리티","1.73828733681914","OK","125"
"2020-01-07","ALL","외국인수급","A006650","대한유화",".925775978407557","OK","126"
"2020-01-07","ALL","외국인수급","A006730","서부T&D",".423791979896501","OK","127"
"2020-01-07","ALL","외국인수급","A006800","미래에셋증권",".502705503953875","OK","128"
"2020-01-07","ALL","외국인수급","A006840","AK홀딩스","-2.94103230233812E-02","OK","129"
"2020-01-07","ALL","외국인수급","A007070","GS리테일",".213173280902365","OK","130"
"2020-01-07","ALL","외국인수급","A007310","오뚜기","3.74968538598645E-02","OK","131"
"2020-01-07","ALL","외국인수급","A007340","DN오토모티브","3.36904521258675E-03","OK","132"
"2020-01-07","ALL","외국인수급","A007390","네이처셀","-.134585189220367","OK","133"
"2020-01-07","ALL","외국인수급","A007460","에이프로젠","-.848225314996294","OK","134"
"2020-01-07","ALL","외국인수급","A007570","일양약품","-.371377882909521","OK","135"
"2020-01-07","ALL","외국인수급","A007690","국도화학",".165881244109331","OK","136"
"2020-01-07","ALL","외국인수급","A007700","F&F홀딩스","-.431311807458596","OK","137"
"2020-01-07","ALL","외국인수급","A007810","코리아써키트","1.63268405665034","OK","138"
"2020-01-07","ALL","외국인수급","A008060","대덕",".306720320876643","OK","139"
"2020-01-07","ALL","외국인수급","A008350","남선알미늄","-1.47620808678501","OK","140"
"2020-01-07","ALL","외국인수급","A008490","서흥","5.01089870468269E-03","OK","141"
"2020-01-07","ALL","외국인수급","A008730","율촌화학",".385820375957299","OK","142"
"2020-01-07","ALL","외국인수급","A008770","호텔신라","3.22357225458887","OK","143"
"2020-01-07","ALL","외국인수급","A008930","한미사이언스","-8.43921605570668E-02","OK","144"
"2020-01-07","ALL","외국인수급","A009150","삼성전기","3.20245922161741","OK","145"
"2020-01-07","ALL","외국인수급","A009240","한샘","4.46198730049768E-02","OK","146"
"2020-01-07","ALL","외국인수급","A009290","광동제약","-.172117039586919","OK","147"
"2020-01-07","ALL","외국인수급","A009410","태영건설","-.613244134186543","OK","148"
"2020-01-07","ALL","외국인수급","A009420","한올바이오파마",".538035602275431","OK","149"
"2020-01-07","ALL","외국인수급","A009450","경동나비엔","1.24350183934647","OK","150"
"2020-01-07","ALL","외국인수급","A009540","HD한국조선해양",".658919191108661","OK","151"
"2020-01-07","ALL","외국인수급","A009580","무림P&P","-.425776754890679","OK","152"
"2020-01-07","ALL","외국인수급","A009680","모토닉","1.05954651409197E-02","OK","153"
"2020-01-07","ALL","외국인수급","A009830","한화솔루션","4.25750517234099E-02","OK","154"
"2020-01-07","ALL","외국인수급","A009970","영원무역홀딩스","-.290609214290061","OK","155"
"2020-01-07","ALL","외국인수급","A010060","OCI홀딩스",".883174413016375","OK","156"
"2020-01-07","ALL","외국인수급","A010120","LS ELECTRIC",".907301587301587","OK","157"
"2020-01-07","ALL","외국인수급","A010130","고려아연",".126170396440667","OK","158"
"2020-01-07","ALL","외국인수급","A010140","삼성중공업",".490391442772395","OK","159"
"2020-01-07","ALL","외국인수급","A010780","아이에스동서","-.333266210229561","OK","160"
"2020-01-07","ALL","외국인수급","A010950","S-Oil","3.31580978103598E-03","OK","161"
"2020-01-07","ALL","외국인수급","A011070","LG이노텍","1.10446568360923","OK","162"
"2020-01-07","ALL","외국인수급","A011170","롯데케미칼","-.308859537193503","OK","163"
"2020-01-07","ALL","외국인수급","A011200","HMM",".312186419890735","OK","164"
"2020-01-07","ALL","외국인수급","A011210","현대위아","-.411058855825983","OK","165"
"2020-01-07","ALL","외국인수급","A011280","태림포장","-.410860410175643","OK","166"
"2020-01-07","ALL","외국인수급","A011690","와이투솔루션","-.208071748878924","OK","167"
"2020-01-07","ALL","외국인수급","A011780","금호석유화학","-2.50334938876552E-02","OK","168"
"2020-01-07","ALL","외국인수급","A011790","SKC",".333100300201505","OK","169"
"2020-01-07","ALL","외국인수급","A012330","현대모비스",".129910484354981","OK","170"
"2020-01-07","ALL","외국인수급","A012450","한화에어로스페이스","-.158127443555155","OK","171"
"2020-01-07","ALL","외국인수급","A012510","더존비즈온","1.87769221034278","OK","172"
"2020-01-07","ALL","외국인수급","A012610","경인양행","1.32945852957878","OK","173"
"2020-01-07","ALL","외국인수급","A012630","HDC",".496856774975384","OK","174"
"2020-01-07","ALL","외국인수급","A012750","에스원","-.15966926048504","OK","175"
"2020-01-07","ALL","외국인수급","A013120","동원개발","-.333215940183675","OK","176"
"2020-01-07","ALL","외국인수급","A013890","지누스",".792189725690771","OK","177"
"2020-01-07","ALL","외국인수급","A014620","성광벤드","2.90465470917145E-02","OK","178"
"2020-01-07","ALL","외국인수급","A014680","한솔케미칼","2.63704131545223","OK","179"
"2020-01-07","ALL","외국인수급","A014820","동원시스템즈","-5.15932820115949E-02","OK","180"
"2020-01-07","ALL","외국인수급","A014830","유니드",".599936072385729","OK","181"
"2020-01-07","ALL","외국인수급","A015750","성우하이텍",".121428571428571","OK","182"
"2020-01-07","ALL","외국인수급","A015760","한국전력","-.411270440686239","OK","183"
"2020-01-07","ALL","외국인수급","A016360","삼성증권",".412417376352661","OK","184"
"2020-01-07","ALL","외국인수급","A016380","KG스틸","-9.5882530202997E-03","OK","185"
"2020-01-07","ALL","외국인수급","A016450","한세예스24홀딩스",".047554347826087","OK","186"
"2020-01-07","ALL","외국인수급","A016580","환인제약","-5.02462064114159E-02","OK","187"
"2020-01-07","ALL","외국인수급","A016590","신대양제지","","BLANK","188"
"2020-01-07","ALL","외국인수급","A016800","퍼시스","-1.39425202652911","OK","189"
"2020-01-07","ALL","외국인수급","A017390","서울가스","0","OK","190"
"2020-01-07","ALL","외국인수급","A017670","SK텔레콤","-7.77345342288989E-02","OK","191"
"2020-01-07","ALL","외국인수급","A017800","현대엘리베이터",".237864411987519","OK","192"
"2020-01-07","ALL","외국인수급","A017810","풀무원","9.17737360253629E-02","OK","193"
"2020-01-07","ALL","외국인수급","A017940","E1",".187895869321453","OK","194"
"2020-01-07","ALL","외국인수급","A017960","한국카본","-.829146503097741","OK","195"
"2020-01-07","ALL","외국인수급","A018250","애경산업","-.180844600799672","OK","196"
"2020-01-07","ALL","외국인수급","A018260","삼성에스디에스","1.00965635336357E-02","OK","197"
"2020-01-07","ALL","외국인수급","A018290","브이티","-8.4841628959276E-03","OK","198"
"2020-01-07","ALL","외국인수급","A018670","SK가스",".296837105901374","OK","199"
"2020-01-07","ALL","외국인수급","A018880","한온시스템",".125685479750673","OK","200"
"2020-01-07","ALL","외국인수급","A019170","신풍제약",".889419165898368","OK","201"
"2020-01-07","ALL","외국인수급","A019680","대교","3.45542501727713E-02","OK","202"
"2020-01-07","ALL","외국인수급","A020000","한섬","-.629673356946084","OK","203"
"2020-01-07","ALL","외국인수급","A020150","롯데에너지머티리얼즈","1.89616693153719","OK","204"
"2020-01-07","ALL","외국인수급","A020560","아시아나항공","-.49606146580436","OK","205"
"2020-01-07","ALL","외국인수급","A021240","코웨이",".337587244108285","OK","206"
"2020-01-07","ALL","외국인수급","A022100","포스코DX","2.23857995022452E-02","OK","207"
"2020-01-07","ALL","외국인수급","A023160","태광",".256231073841137","OK","208"
"2020-01-07","ALL","외국인수급","A023410","유진기업","6.59105264603301E-02","OK","209"
"2020-01-07","ALL","외국인수급","A023530","롯데쇼핑","-.217108724152232","OK","210"
"2020-01-07","ALL","외국인수급","A023590","다우기술","-7.42942050520059E-02","OK","211"
"2020-01-07","ALL","외국인수급","A024110","기업은행","-.661893925164928","OK","212"
"2020-01-07","ALL","외국인수급","A024720","콜마홀딩스","-.035350101971448","OK","213"
"2020-01-07","ALL","외국인수급","A025000","KPX케미칼","-1.43230565402657E-02","OK","214"
"2020-01-07","ALL","외국인수급","A025540","한국단자","-.322667383705297","OK","215"
"2020-01-07","ALL","외국인수급","A025770","한국정보통신","1.15080728272071","OK","216"
"2020-01-07","ALL","외국인수급","A025860","남해화학",".303076223670253","OK","217"
"2020-01-07","ALL","외국인수급","A025900","동화기업",".118822740844555","OK","218"
"2020-01-07","ALL","외국인수급","A025980","아난티",".390900639553768","OK","219"
"2020-01-07","ALL","외국인수급","A026960","동서","-3.49620289439748E-02","OK","220"
"2020-01-07","ALL","외국인수급","A027410","BGF","-.123952307873923","OK","221"
"2020-01-07","ALL","외국인수급","A028050","삼성E&A","1.3265306122449","OK","222"
"2020-01-07","ALL","외국인수급","A028260","삼성물산",".163737708580284","OK","223"
"2020-01-07","ALL","외국인수급","A028300","HLB","-.507152392761617","OK","224"
"2020-01-07","ALL","외국인수급","A028670","팬오션",".641558905386394","OK","225"
"2020-01-07","ALL","외국인수급","A029460","케이씨","","BLANK","226"
"2020-01-07","ALL","외국인수급","A029530","신도리코","-.213259907137458","OK","227"
"2020-01-07","ALL","외국인수급","A029780","삼성카드",".39360968543621","OK","228"
"2020-01-07","ALL","외국인수급","A030000","제일기획","-.166092454606685","OK","229"
"2020-01-07","ALL","외국인수급","A030190","NICE평가정보",".346875623877021","OK","230"
"2020-01-07","ALL","외국인수급","A030200","KT","-.971779456128715","OK","231"
"2020-01-07","ALL","외국인수급","A030530","원익홀딩스","1.80871911845022","OK","232"
"2020-01-07","ALL","외국인수급","A030610","교보증권","-3.59971202303816E-02","OK","233"
"2020-01-07","ALL","외국인수급","A031430","신세계인터내셔날",".995883680786084","OK","234"
"2020-01-07","ALL","외국인수급","A031440","신세계푸드",".188494307471914","OK","235"
"2020-01-07","ALL","외국인수급","A032190","다우데이타",".190801365736092","OK","236"
"2020-01-07","ALL","외국인수급","A032350","롯데관광개발","-.483042945887956","OK","237"
"2020-01-07","ALL","외국인수급","A032500","케이엠더블유","-1.09125979505726","OK","238"
"2020-01-07","ALL","외국인수급","A032620","GC메디아이",".318122371072072","OK","239"
"2020-01-07","ALL","외국인수급","A032640","LG유플러스","-5.60602076708224E-02","OK","240"
