Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-21","ALL","외국인수급","A000020","동화약품","-6.17268709414582E-02","OK","14"
"2021-07-21","ALL","외국인수급","A000050","경방","-.201510049994898","OK","15"
"2021-07-21","ALL","외국인수급","A000070","삼양홀딩스","-.635469528899268","OK","16"
"2021-07-21","ALL","외국인수급","A000080","하이트진로","-1.73013178106557","OK","17"
"2021-07-21","ALL","외국인수급","A000100","유한양행","-.279945458122376","OK","18"
"2021-07-21","ALL","외국인수급","A000120","CJ대한통운",".227205935014163","OK","19"
"2021-07-21","ALL","외국인수급","A000140","하이트진로홀딩스","-4.00841767712196E-02","OK","20"
"2021-07-21","ALL","외국인수급","A000150","두산",".104691531468248","OK","21"
"2021-07-21","ALL","외국인수급","A000210","DL",".398974066685665","OK","22"
"2021-07-21","ALL","외국인수급","A000240","한국앤컴퍼니","-4.25440305086831E-02","OK","23"
"2021-07-21","ALL","외국인수급","A000250","삼천당제약",".405556630682631","OK","24"
"2021-07-21","ALL","외국인수급","A000270","기아","-.367498043962024","OK","25"
"2021-07-21","ALL","외국인수급","A000370","한화손해보험","-.194091409588862","OK","26"
"2021-07-21","ALL","외국인수급","A000390","SP삼화","7.05799317727326E-02","OK","27"
"2021-07-21","ALL","외국인수급","A000400","롯데손해보험","-6.25220430279906E-02","OK","28"
"2021-07-21","ALL","외국인수급","A000430","대원강업","-.235294117647059","OK","29"
"2021-07-21","ALL","외국인수급","A000480","CR홀딩스","-3.57142857142857E-02","OK","30"
"2021-07-21","ALL","외국인수급","A000490","대동",".207150255366263","OK","31"
"2021-07-21","ALL","외국인수급","A000540","흥국화재","-7.04349357281212E-03","OK","32"
"2021-07-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.37194306031681E-03","OK","33"
"2021-07-21","ALL","외국인수급","A000660","SK하이닉스","-.290205771936657","OK","34"
"2021-07-21","ALL","외국인수급","A000670","영풍","-.084560160326064","OK","35"
"2021-07-21","ALL","외국인수급","A000680","LS네트웍스","6.63525977042001E-02","OK","36"
"2021-07-21","ALL","외국인수급","A000720","현대건설","2.89526501489344E-02","OK","37"
"2021-07-21","ALL","외국인수급","A000810","삼성화재",".450643776824034","OK","38"
"2021-07-21","ALL","외국인수급","A000880","한화","-.471824772718555","OK","39"
"2021-07-21","ALL","외국인수급","A000990","DB하이텍","3.43349863664631","OK","40"
"2021-07-21","ALL","외국인수급","A001040","CJ",".126152509372938","OK","41"
"2021-07-21","ALL","외국인수급","A001060","JW중외제약",".249110320284698","OK","42"
"2021-07-21","ALL","외국인수급","A001120","LX인터내셔널","-.588416345300817","OK","43"
"2021-07-21","ALL","외국인수급","A001130","대한제분","-.81903779182252","OK","44"
"2021-07-21","ALL","외국인수급","A001200","유진투자증권","-.205554540471405","OK","45"
"2021-07-21","ALL","외국인수급","A001230","동국홀딩스","-.573299748110831","OK","46"
"2021-07-21","ALL","외국인수급","A001270","부국증권","3.78171916953447E-03","OK","47"
"2021-07-21","ALL","외국인수급","A001340","PKC","-5.59186383811554E-02","OK","48"
"2021-07-21","ALL","외국인수급","A001360","삼성제약",".355078305916256","OK","49"
"2021-07-21","ALL","외국인수급","A001390","KG케미칼","-.620077413391361","OK","50"
"2021-07-21","ALL","외국인수급","A001430","세아베스틸지주",".10017241213242","OK","51"
"2021-07-21","ALL","외국인수급","A001440","대한전선",".95138756049937","OK","52"
"2021-07-21","ALL","외국인수급","A001450","현대해상","-.513418138590136","OK","53"
"2021-07-21","ALL","외국인수급","A001470","삼부토건",".569198647842513","OK","54"
"2021-07-21","ALL","외국인수급","A001500","현대차증권","-3.40458646433696E-02","OK","55"
"2021-07-21","ALL","외국인수급","A001510","SK증권","-6.98481829200649E-02","OK","56"
"2021-07-21","ALL","외국인수급","A001520","동양","6.73507388772236E-02","OK","57"
"2021-07-21","ALL","외국인수급","A001530","DI동일",".706756109247724","OK","58"
"2021-07-21","ALL","외국인수급","A001570","금양","0","OK","59"
"2021-07-21","ALL","외국인수급","A001630","종근당홀딩스","-.374847718114516","OK","60"
"2021-07-21","ALL","외국인수급","A001680","대상","-1.07215972647264","OK","61"
"2021-07-21","ALL","외국인수급","A001720","신영증권","-3.37683826633123E-03","OK","62"
"2021-07-21","ALL","외국인수급","A001740","SK네트웍스",".979798952130805","OK","63"
"2021-07-21","ALL","외국인수급","A001780","알루코",".164250517746197","OK","64"
"2021-07-21","ALL","외국인수급","A001790","대한제당","-.162162162162162","OK","65"
"2021-07-21","ALL","외국인수급","A001800","오리온홀딩스","-.222541480041691","OK","66"
"2021-07-21","ALL","외국인수급","A001820","삼화콘덴서",".420872757191228","OK","67"
"2021-07-21","ALL","외국인수급","A001940","KISCO홀딩스","-.143113632223986","OK","68"
"2021-07-21","ALL","외국인수급","A002020","코오롱","-7.30294636111811E-02","OK","69"
"2021-07-21","ALL","외국인수급","A002030","아세아","-2.88641939673835E-02","OK","70"
"2021-07-21","ALL","외국인수급","A002100","경농","7.14732422049495E-02","OK","71"
"2021-07-21","ALL","외국인수급","A002150","도화엔지니어링","-.051131279560271","OK","72"
"2021-07-21","ALL","외국인수급","A002210","동성제약","3.31552772149567E-02","OK","73"
"2021-07-21","ALL","외국인수급","A002240","고려제강","-.454742688535972","OK","74"
"2021-07-21","ALL","외국인수급","A002310","아세아제지","-.310257492612917","OK","75"
"2021-07-21","ALL","외국인수급","A002320","한진","-.169583819525476","OK","76"
"2021-07-21","ALL","외국인수급","A002350","넥센타이어","-.32064517696213","OK","77"
"2021-07-21","ALL","외국인수급","A002380","KCC","-.595528837121924","OK","78"
"2021-07-21","ALL","외국인수급","A002390","한독","-3.17040951122853E-02","OK","79"
"2021-07-21","ALL","외국인수급","A002620","제일파마홀딩스","-4.00671124132923E-02","OK","80"
"2021-07-21","ALL","외국인수급","A002780","진흥기업",".960536974887166","OK","81"
"2021-07-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-9.94770489895787E-02","OK","82"
"2021-07-21","ALL","외국인수급","A002810","삼영무역",".130093992909877","OK","83"
"2021-07-21","ALL","외국인수급","A002840","미원상사","4.73426566805223E-02","OK","84"
"2021-07-21","ALL","외국인수급","A002900","TYM","1.31625255155909","OK","85"
"2021-07-21","ALL","외국인수급","A002960","한국쉘석유","-.182437031994554","OK","86"
"2021-07-21","ALL","외국인수급","A002990","금호건설",".593046159116211","OK","87"
"2021-07-21","ALL","외국인수급","A003000","부광약품","-2.25774999481374","OK","88"
"2021-07-21","ALL","외국인수급","A003030","세아제강지주","-.232640112795206","OK","89"
"2021-07-21","ALL","외국인수급","A003060","에이프로젠바이오로직스",".136850456168187","OK","90"
"2021-07-21","ALL","외국인수급","A003070","코오롱글로벌","-5.51589876703439E-02","OK","91"
"2021-07-21","ALL","외국인수급","A003090","대웅","-.539412482535416","OK","92"
"2021-07-21","ALL","외국인수급","A003100","선광",".25065469509914","OK","93"
"2021-07-21","ALL","외국인수급","A003160","디아이","1.24479528105482","OK","94"
"2021-07-21","ALL","외국인수급","A003220","대원제약","5.65946970768839E-03","OK","95"
"2021-07-21","ALL","외국인수급","A003230","삼양식품",".750125513127196","OK","96"
"2021-07-21","ALL","외국인수급","A003240","태광산업","-.20018115252586","OK","97"
"2021-07-21","ALL","외국인수급","A003300","한일홀딩스","-.185772892638749","OK","98"
"2021-07-21","ALL","외국인수급","A003380","하림지주","-.388361944797124","OK","99"
"2021-07-21","ALL","외국인수급","A003470","유안타증권","-6.63800733341763E-02","OK","100"
"2021-07-21","ALL","외국인수급","A003490","대한항공","-.239616828702269","OK","101"
"2021-07-21","ALL","외국인수급","A003520","영진약품","-.272451597853977","OK","102"
"2021-07-21","ALL","외국인수급","A003530","한화투자증권","5.94610146734439E-02","OK","103"
"2021-07-21","ALL","외국인수급","A003540","대신증권","-.424779891622574","OK","104"
"2021-07-21","ALL","외국인수급","A003550","LG","-.348364538825011","OK","105"
"2021-07-21","ALL","외국인수급","A003570","SNT다이내믹스","-.542484816321717","OK","106"
"2021-07-21","ALL","외국인수급","A003580","HLB글로벌","2.20867341921526","OK","107"
"2021-07-21","ALL","외국인수급","A003620","KG모빌리티","0","OK","108"
"2021-07-21","ALL","외국인수급","A003670","포스코퓨처엠","3.99096082381833E-02","OK","109"
"2021-07-21","ALL","외국인수급","A003690","코리안리","-.157438292194797","OK","110"
"2021-07-21","ALL","외국인수급","A003800","에이스침대","0","OK","111"
"2021-07-21","ALL","외국인수급","A003850","보령","-.465199644786261","OK","112"
"2021-07-21","ALL","외국인수급","A003920","남양유업","-1.18652010906612","OK","113"
"2021-07-21","ALL","외국인수급","A003960","사조대림","","BLANK","114"
"2021-07-21","ALL","외국인수급","A004000","롯데정밀화학",".78682782860012","OK","115"
"2021-07-21","ALL","외국인수급","A004020","현대제철","-.152783719366864","OK","116"
"2021-07-21","ALL","외국인수급","A004140","동방","-.335836383532697","OK","117"
"2021-07-21","ALL","외국인수급","A004170","신세계","1.18850533164648","OK","118"
"2021-07-21","ALL","외국인수급","A004360","세방","-.474141075206069","OK","119"
"2021-07-21","ALL","외국인수급","A004370","농심",".163132137030995","OK","120"
"2021-07-21","ALL","외국인수급","A004380","삼익THK","-3.58037952022914E-03","OK","121"
"2021-07-21","ALL","외국인수급","A004430","송원산업","3.01464254952627E-02","OK","122"
"2021-07-21","ALL","외국인수급","A004490","세방전지",".209059233449477","OK","123"
"2021-07-21","ALL","외국인수급","A004560","현대비앤지스틸","-.653337273055583","OK","124"
"2021-07-21","ALL","외국인수급","A004690","삼천리",".159837625269567","OK","125"
"2021-07-21","ALL","외국인수급","A004700","조광피혁","-1.08198761124185E-02","OK","126"
"2021-07-21","ALL","외국인수급","A004710","한솔테크닉스","-.765351109230064","OK","127"
"2021-07-21","ALL","외국인수급","A004800","효성","3.36956005884866E-02","OK","128"
"2021-07-21","ALL","외국인수급","A004830","덕성","","BLANK","129"
"2021-07-21","ALL","외국인수급","A004890","동일산업",".388130712407662","OK","130"
"2021-07-21","ALL","외국인수급","A004960","한신공영","-.728172499116296","OK","131"
"2021-07-21","ALL","외국인수급","A004980","성신양회",".450915599614484","OK","132"
"2021-07-21","ALL","외국인수급","A004990","롯데지주","-4.14332553366272E-02","OK","133"
"2021-07-21","ALL","외국인수급","A005070","코스모신소재",".699283836898073","OK","134"
"2021-07-21","ALL","외국인수급","A005090","SGC에너지","-.446304781271044","OK","135"
"2021-07-21","ALL","외국인수급","A005180","빙그레","-1.40889265430356","OK","136"
"2021-07-21","ALL","외국인수급","A005250","녹십자홀딩스","-.475385929861303","OK","137"
"2021-07-21","ALL","외국인수급","A005290","동진쎄미켐",".784310971927706","OK","138"
"2021-07-21","ALL","외국인수급","A005300","롯데칠성","-.280836710242145","OK","139"
"2021-07-21","ALL","외국인수급","A005380","현대차","-.678461591304475","OK","140"
"2021-07-21","ALL","외국인수급","A005420","코스모화학","-.33731424924788","OK","141"
"2021-07-21","ALL","외국인수급","A005440","현대지에프홀딩스",".632875734755582","OK","142"
"2021-07-21","ALL","외국인수급","A005490","POSCO홀딩스","8.60819973758324E-02","OK","143"
"2021-07-21","ALL","외국인수급","A005500","삼진제약",".233030754640293","OK","144"
"2021-07-21","ALL","외국인수급","A005610","삼립","-.240983429004657","OK","145"
"2021-07-21","ALL","외국인수급","A005680","삼영전자","-.213178294573643","OK","146"
"2021-07-21","ALL","외국인수급","A005690","파미셀","-.292102857896671","OK","147"
"2021-07-21","ALL","외국인수급","A005720","넥센","-7.23877085670853E-03","OK","148"
"2021-07-21","ALL","외국인수급","A005810","풍산홀딩스","-6.9993700566949E-03","OK","149"
"2021-07-21","ALL","외국인수급","A005830","DB손해보험","-.407103493341198","OK","150"
"2021-07-21","ALL","외국인수급","A005850","에스엘",".114724571863353","OK","151"
"2021-07-21","ALL","외국인수급","A005880","대한해운","-.275313917717049","OK","152"
"2021-07-21","ALL","외국인수급","A005930","삼성전자","-.284312548367547","OK","153"
"2021-07-21","ALL","외국인수급","A005940","NH투자증권","5.44313614891067E-02","OK","154"
"2021-07-21","ALL","외국인수급","A005950","이수화학","3.02828417418691E-03","OK","155"
"2021-07-21","ALL","외국인수급","A005960","동부건설","-3.18857215738792E-03","OK","156"
"2021-07-21","ALL","외국인수급","A006040","동원산업","-.138805444488181","OK","157"
"2021-07-21","ALL","외국인수급","A006060","화승인더","-1.3027137949321","OK","158"
"2021-07-21","ALL","외국인수급","A006120","SK디스커버리","-.407879029048945","OK","159"
"2021-07-21","ALL","외국인수급","A006260","LS",".646847464971833","OK","160"
"2021-07-21","ALL","외국인수급","A006280","녹십자",".183151161114285","OK","161"
"2021-07-21","ALL","외국인수급","A006360","GS건설","-.24161696637733","OK","162"
"2021-07-21","ALL","외국인수급","A006400","삼성SDI",".549215181137014","OK","163"
"2021-07-21","ALL","외국인수급","A006490","프리티","-.276645744712497","OK","164"
"2021-07-21","ALL","외국인수급","A006620","동구바이오제약","-.251476471708897","OK","165"
"2021-07-21","ALL","외국인수급","A006650","대한유화","-5.15099715099715","OK","166"
"2021-07-21","ALL","외국인수급","A006730","서부T&D","-1.06512311516757","OK","167"
"2021-07-21","ALL","외국인수급","A006800","미래에셋증권","-.356968272659926","OK","168"
"2021-07-21","ALL","외국인수급","A006840","AK홀딩스","-.843590098188356","OK","169"
"2021-07-21","ALL","외국인수급","A006910","보성파워텍","","BLANK","170"
"2021-07-21","ALL","외국인수급","A007070","GS리테일","-.79020570152903","OK","171"
"2021-07-21","ALL","외국인수급","A007160","사조산업","1.43720190779014","OK","172"
"2021-07-21","ALL","외국인수급","A007210","벽산",".349916851441242","OK","173"
"2021-07-21","ALL","외국인수급","A007310","오뚜기","-.11786006249091","OK","174"
"2021-07-21","ALL","외국인수급","A007340","DN오토모티브","-.35620640182061","OK","175"
"2021-07-21","ALL","외국인수급","A007390","네이처셀","4.03767017212643","OK","176"
"2021-07-21","ALL","외국인수급","A007460","에이프로젠","-.332942055276918","OK","177"
"2021-07-21","ALL","외국인수급","A007570","일양약품","-1.90175205145265","OK","178"
"2021-07-21","ALL","외국인수급","A007690","국도화학","-1.38090944222594","OK","179"
"2021-07-21","ALL","외국인수급","A007700","F&F홀딩스","-.883422830417461","OK","180"
"2021-07-21","ALL","외국인수급","A007810","코리아써키트",".275965880582037","OK","181"
"2021-07-21","ALL","외국인수급","A007860","서연","1.3341003119538","OK","182"
"2021-07-21","ALL","외국인수급","A008060","대덕",".41260705246004","OK","183"
"2021-07-21","ALL","외국인수급","A008350","남선알미늄","-.017171172055144","OK","184"
"2021-07-21","ALL","외국인수급","A008490","서흥",".183350538495909","OK","185"
"2021-07-21","ALL","외국인수급","A008730","율촌화학","1.46627565982405E-02","OK","186"
"2021-07-21","ALL","외국인수급","A008770","호텔신라","-.318286110666453","OK","187"
"2021-07-21","ALL","외국인수급","A008930","한미사이언스","3.27897073108751E-02","OK","188"
"2021-07-21","ALL","외국인수급","A009070","KCTC","","BLANK","189"
"2021-07-21","ALL","외국인수급","A009150","삼성전기",".442189171097279","OK","190"
"2021-07-21","ALL","외국인수급","A009160","SIMPAC","-.469499200852424","OK","191"
"2021-07-21","ALL","외국인수급","A009240","한샘","-4.20566886721188","OK","192"
"2021-07-21","ALL","외국인수급","A009290","광동제약","-.193099350676909","OK","193"
"2021-07-21","ALL","외국인수급","A009410","태영건설","-.355159098887031","OK","194"
"2021-07-21","ALL","외국인수급","A009420","한올바이오파마","-.803416129061945","OK","195"
"2021-07-21","ALL","외국인수급","A009450","경동나비엔",".900881622870838","OK","196"
"2021-07-21","ALL","외국인수급","A009520","포스코엠텍",".957895298575164","OK","197"
"2021-07-21","ALL","외국인수급","A009540","HD한국조선해양","-.174854599517514","OK","198"
"2021-07-21","ALL","외국인수급","A009580","무림P&P",".147370903088894","OK","199"
"2021-07-21","ALL","외국인수급","A009680","모토닉","1.50262960180316E-02","OK","200"
"2021-07-21","ALL","외국인수급","A009830","한화솔루션","-.396566958934654","OK","201"
"2021-07-21","ALL","외국인수급","A009900","명신산업","5.56154665255933E-02","OK","202"
"2021-07-21","ALL","외국인수급","A009970","영원무역홀딩스",".304920955106253","OK","203"
"2021-07-21","ALL","외국인수급","A010060","OCI홀딩스",".303758781983191","OK","204"
"2021-07-21","ALL","외국인수급","A010120","LS ELECTRIC",".559952038369305","OK","205"
"2021-07-21","ALL","외국인수급","A010130","고려아연","-.512798052919057","OK","206"
"2021-07-21","ALL","외국인수급","A010140","삼성중공업","-.781746031746032","OK","207"
"2021-07-21","ALL","외국인수급","A010170","대한광통신",".87687099800155","OK","208"
"2021-07-21","ALL","외국인수급","A010690","화신",".185339971653887","OK","209"
"2021-07-21","ALL","외국인수급","A010780","아이에스동서","-.519165042510522","OK","210"
"2021-07-21","ALL","외국인수급","A010950","S-Oil",".563079286265408","OK","211"
"2021-07-21","ALL","외국인수급","A011000","진원생명과학","-3.23121668119771","OK","212"
"2021-07-21","ALL","외국인수급","A011040","경동제약","-.897932035312613","OK","213"
"2021-07-21","ALL","외국인수급","A011070","LG이노텍",".302686412016221","OK","214"
"2021-07-21","ALL","외국인수급","A011170","롯데케미칼",".638822397612171","OK","215"
"2021-07-21","ALL","외국인수급","A011200","HMM","-1.39966364310145","OK","216"
"2021-07-21","ALL","외국인수급","A011210","현대위아",".449758338803031","OK","217"
"2021-07-21","ALL","외국인수급","A011280","태림포장","-.498289892676023","OK","218"
"2021-07-21","ALL","외국인수급","A011690","와이투솔루션","0","OK","219"
"2021-07-21","ALL","외국인수급","A011760","현대코퍼레이션",".263256863482512","OK","220"
"2021-07-21","ALL","외국인수급","A011780","금호석유화학","-1.06777667179441","OK","221"
"2021-07-21","ALL","외국인수급","A011790","SKC","-.276682803451042","OK","222"
"2021-07-21","ALL","외국인수급","A011930","신성이엔지","8.34880986863403E-02","OK","223"
"2021-07-21","ALL","외국인수급","A012030","DB","","BLANK","224"
"2021-07-21","ALL","외국인수급","A012330","현대모비스","-.378995752103184","OK","225"
"2021-07-21","ALL","외국인수급","A012450","한화에어로스페이스",".150604943880728","OK","226"
"2021-07-21","ALL","외국인수급","A012510","더존비즈온","-.124425167427909","OK","227"
"2021-07-21","ALL","외국인수급","A012610","경인양행","-.490031549976505","OK","228"
"2021-07-21","ALL","외국인수급","A012630","HDC","-.618551308373328","OK","229"
"2021-07-21","ALL","외국인수급","A012700","리드코프","","BLANK","230"
"2021-07-21","ALL","외국인수급","A012750","에스원","-.423877216354132","OK","231"
"2021-07-21","ALL","외국인수급","A013120","동원개발",".917380593447807","OK","232"
"2021-07-21","ALL","외국인수급","A013580","계룡건설","-.193767669387885","OK","233"
"2021-07-21","ALL","외국인수급","A013890","지누스","-.621210744284472","OK","234"
"2021-07-21","ALL","외국인수급","A014160","대영포장",".287180959902358","OK","235"
"2021-07-21","ALL","외국인수급","A014280","금강공업","-.694646645314255","OK","236"
"2021-07-21","ALL","외국인수급","A014620","성광벤드","-.40960714950661","OK","237"
"2021-07-21","ALL","외국인수급","A014680","한솔케미칼","-.171137818982861","OK","238"
"2021-07-21","ALL","외국인수급","A014820","동원시스템즈",".24957684203254","OK","239"
"2021-07-21","ALL","외국인수급","A014830","유니드","-.170089904663894","OK","240"
"2021-07-21","ALL","외국인수급","A015750","성우하이텍","-1.23544395924309","OK","241"
"2021-07-21","ALL","외국인수급","A015760","한국전력","-.212919433873094","OK","242"
"2021-07-21","ALL","외국인수급","A015860","일진홀딩스","7.68639508070715E-02","OK","243"
"2021-07-21","ALL","외국인수급","A016360","삼성증권","6.91088541240069E-02","OK","244"
"2021-07-21","ALL","외국인수급","A016380","KG스틸",".487875095749986","OK","245"
"2021-07-21","ALL","외국인수급","A016450","한세예스24홀딩스",".691823899371069","OK","246"
"2021-07-21","ALL","외국인수급","A016580","환인제약",".161053479228838","OK","247"
"2021-07-21","ALL","외국인수급","A016590","신대양제지","5.75754958689582E-03","OK","248"
"2021-07-21","ALL","외국인수급","A016610","DB증권",".206265308753384","OK","249"
"2021-07-21","ALL","외국인수급","A016710","대성홀딩스",".195359773175201","OK","250"
