Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-25","ALL","외국인수급","A000050","경방","4.99145692948607E-02","OK","14"
"2016-01-25","ALL","외국인수급","A000070","삼양홀딩스","-.121944415663083","OK","15"
"2016-01-25","ALL","외국인수급","A000080","하이트진로","1.97311592573748","OK","16"
"2016-01-25","ALL","외국인수급","A000100","유한양행",".861459251636605","OK","17"
"2016-01-25","ALL","외국인수급","A000120","CJ대한통운","-.62909213005279","OK","18"
"2016-01-25","ALL","외국인수급","A000140","하이트진로홀딩스","3.07796484964142E-02","OK","19"
"2016-01-25","ALL","외국인수급","A000150","두산","-.19257032255529","OK","20"
"2016-01-25","ALL","외국인수급","A000180","성창기업지주","-1.1715524360033","OK","21"
"2016-01-25","ALL","외국인수급","A000210","DL","-.488884401137645","OK","22"
"2016-01-25","ALL","외국인수급","A000230","일동홀딩스","-1.89565647407896","OK","23"
"2016-01-25","ALL","외국인수급","A000240","한국앤컴퍼니","-.363082827899924","OK","24"
"2016-01-25","ALL","외국인수급","A000270","기아","-.299744824850804","OK","25"
"2016-01-25","ALL","외국인수급","A000320","노루홀딩스","-3.03665239440041E-03","OK","26"
"2016-01-25","ALL","외국인수급","A000370","한화손해보험",".738465007469207","OK","27"
"2016-01-25","ALL","외국인수급","A000390","SP삼화","-.216346153846154","OK","28"
"2016-01-25","ALL","외국인수급","A000400","롯데손해보험","-.18327310273619","OK","29"
"2016-01-25","ALL","외국인수급","A000430","대원강업","-9.95619275189168E-03","OK","30"
"2016-01-25","ALL","외국인수급","A000480","CR홀딩스","-4.23728813559322E-02","OK","31"
"2016-01-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.82826138240151","OK","32"
"2016-01-25","ALL","외국인수급","A000660","SK하이닉스","-.194083718156989","OK","33"
"2016-01-25","ALL","외국인수급","A000670","영풍","4.49515905947441E-02","OK","34"
"2016-01-25","ALL","외국인수급","A000720","현대건설","-2.16040221703971","OK","35"
"2016-01-25","ALL","외국인수급","A000810","삼성화재","-.929028489498978","OK","36"
"2016-01-25","ALL","외국인수급","A000880","한화","6.07299541372696E-02","OK","37"
"2016-01-25","ALL","외국인수급","A000990","DB하이텍",".48697025533035","OK","38"
"2016-01-25","ALL","외국인수급","A001040","CJ","-.319031706441304","OK","39"
"2016-01-25","ALL","외국인수급","A001060","JW중외제약","-.958009937323418","OK","40"
"2016-01-25","ALL","외국인수급","A001120","LX인터내셔널","-.620578283605045","OK","41"
"2016-01-25","ALL","외국인수급","A001130","대한제분","-.199922610602348","OK","42"
"2016-01-25","ALL","외국인수급","A001230","동국홀딩스",".69164165718031","OK","43"
"2016-01-25","ALL","외국인수급","A001430","세아베스틸지주","-.395336678254648","OK","44"
"2016-01-25","ALL","외국인수급","A001440","대한전선","-1.55230517318218E-02","OK","45"
"2016-01-25","ALL","외국인수급","A001450","현대해상",".998466052465362","OK","46"
"2016-01-25","ALL","외국인수급","A001460","BYC","0","OK","47"
"2016-01-25","ALL","외국인수급","A001500","현대차증권","-.199527784243956","OK","48"
"2016-01-25","ALL","외국인수급","A001510","SK증권","-.646699367001891","OK","49"
"2016-01-25","ALL","외국인수급","A001520","동양","-.719435987822464","OK","50"
"2016-01-25","ALL","외국인수급","A001540","안국약품","-.708423326133909","OK","51"
"2016-01-25","ALL","외국인수급","A001630","종근당홀딩스","-2.4704167593073E-03","OK","52"
