Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-12","ALL","외국인수급","A000050","경방","2.71338863477789E-02","OK","14"
"2020-03-12","ALL","외국인수급","A000070","삼양홀딩스","-.242419345063736","OK","15"
"2020-03-12","ALL","외국인수급","A000080","하이트진로","-1.75080398951339","OK","16"
"2020-03-12","ALL","외국인수급","A000100","유한양행","-.070677650740636","OK","17"
"2020-03-12","ALL","외국인수급","A000120","CJ대한통운",".012394982752835","OK","18"
"2020-03-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.381009978832779","OK","19"
"2020-03-12","ALL","외국인수급","A000150","두산",".269181537534824","OK","20"
"2020-03-12","ALL","외국인수급","A000210","DL","-1.13321717519619","OK","21"
"2020-03-12","ALL","외국인수급","A000240","한국앤컴퍼니",".115896157043289","OK","22"
"2020-03-12","ALL","외국인수급","A000250","삼천당제약","-2.52782811286565","OK","23"
"2020-03-12","ALL","외국인수급","A000270","기아","-.289456258166315","OK","24"
"2020-03-12","ALL","외국인수급","A000400","롯데손해보험","-.364504067790241","OK","25"
"2020-03-12","ALL","외국인수급","A000480","CR홀딩스","-.30188679245283","OK","26"
"2020-03-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.146397930001362","OK","27"
"2020-03-12","ALL","외국인수급","A000660","SK하이닉스","-1.30775667772524","OK","28"
"2020-03-12","ALL","외국인수급","A000670","영풍","-.133979450684252","OK","29"
"2020-03-12","ALL","외국인수급","A000720","현대건설","-1.17235525835485","OK","30"
"2020-03-12","ALL","외국인수급","A000810","삼성화재","8.02708198722802E-03","OK","31"
"2020-03-12","ALL","외국인수급","A000880","한화","-.858594208764959","OK","32"
"2020-03-12","ALL","외국인수급","A000990","DB하이텍","-.930750878955299","OK","33"
"2020-03-12","ALL","외국인수급","A001040","CJ","-.310131077928681","OK","34"
"2020-03-12","ALL","외국인수급","A001060","JW중외제약","-.753327477873117","OK","35"
"2020-03-12","ALL","외국인수급","A001120","LX인터내셔널",".235771572132573","OK","36"
"2020-03-12","ALL","외국인수급","A001230","동국홀딩스","-.22671848803536","OK","37"
"2020-03-12","ALL","외국인수급","A001430","세아베스틸지주","4.91452991452992E-02","OK","38"
"2020-03-12","ALL","외국인수급","A001440","대한전선","-.137918004912148","OK","39"
"2020-03-12","ALL","외국인수급","A001450","현대해상","-.846775776129362","OK","40"
"2020-03-12","ALL","외국인수급","A001510","SK증권","-.470224935958171","OK","41"
"2020-03-12","ALL","외국인수급","A001520","동양","-3.16636387230729","OK","42"
"2020-03-12","ALL","외국인수급","A001630","종근당홀딩스","-.467334135986313","OK","43"
"2020-03-12","ALL","외국인수급","A001680","대상","-.162983688049221","OK","44"
"2020-03-12","ALL","외국인수급","A001720","신영증권","-9.88720514941786E-02","OK","45"
"2020-03-12","ALL","외국인수급","A001740","SK네트웍스","-1.24278593913956","OK","46"
"2020-03-12","ALL","외국인수급","A001800","오리온홀딩스","-.128482158500263","OK","47"
