Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-01","ALL","외국인수급","A000070","삼양홀딩스","-3.3504766052971E-03","OK","14"
"2024-07-01","ALL","외국인수급","A000080","하이트진로","-7.59032127630898E-02","OK","15"
"2024-07-01","ALL","외국인수급","A000100","유한양행",".177950775408725","OK","16"
"2024-07-01","ALL","외국인수급","A000120","CJ대한통운",".678886051977478","OK","17"
"2024-07-01","ALL","외국인수급","A000150","두산","1.46948656104304","OK","18"
"2024-07-01","ALL","외국인수급","A000210","DL",".356601433296582","OK","19"
"2024-07-01","ALL","외국인수급","A000240","한국앤컴퍼니",".208163634718074","OK","20"
"2024-07-01","ALL","외국인수급","A000250","삼천당제약","-1.55620193819502","OK","21"
"2024-07-01","ALL","외국인수급","A000270","기아",".521934907297272","OK","22"
"2024-07-01","ALL","외국인수급","A000370","한화손해보험","-.395633897347134","OK","23"
"2024-07-01","ALL","외국인수급","A000400","롯데손해보험",".178387296349763","OK","24"
"2024-07-01","ALL","외국인수급","A000430","대원강업",".761734410658114","OK","25"
"2024-07-01","ALL","외국인수급","A000480","CR홀딩스","-.024634009009009","OK","26"
"2024-07-01","ALL","외국인수급","A000490","대동","-.24374956473292","OK","27"
"2024-07-01","ALL","외국인수급","A000500","가온전선","1.38447859773911","OK","28"
"2024-07-01","ALL","외국인수급","A000540","흥국화재","9.31136391239221E-02","OK","29"
"2024-07-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.106148826899362","OK","30"
"2024-07-01","ALL","외국인수급","A000660","SK하이닉스",".825334756808304","OK","31"
"2024-07-01","ALL","외국인수급","A000670","영풍","-.106918049573834","OK","32"
"2024-07-01","ALL","외국인수급","A000680","LS네트웍스","-.297768130461401","OK","33"
"2024-07-01","ALL","외국인수급","A000720","현대건설","-.57181343842727","OK","34"
"2024-07-01","ALL","외국인수급","A000810","삼성화재",".321015037434593","OK","35"
"2024-07-01","ALL","외국인수급","A000880","한화","-.587385272460952","OK","36"
"2024-07-01","ALL","외국인수급","A000990","DB하이텍","1.99182385745073","OK","37"
"2024-07-01","ALL","외국인수급","A001040","CJ","1.10376263511213","OK","38"
"2024-07-01","ALL","외국인수급","A001060","JW중외제약",".197513130134219","OK","39"
"2024-07-01","ALL","외국인수급","A001120","LX인터내셔널","-.526692617250829","OK","40"
"2024-07-01","ALL","외국인수급","A001200","유진투자증권","-.260279800785845","OK","41"
"2024-07-01","ALL","외국인수급","A001230","동국홀딩스","-.544695974658116","OK","42"
"2024-07-01","ALL","외국인수급","A001250","GS글로벌","-.410719786425711","OK","43"
"2024-07-01","ALL","외국인수급","A001270","부국증권",".250009921028612","OK","44"
"2024-07-01","ALL","외국인수급","A001340","PKC","5.87856032161414E-02","OK","45"
"2024-07-01","ALL","외국인수급","A001390","KG케미칼","-.965930581013063","OK","46"
"2024-07-01","ALL","외국인수급","A001430","세아베스틸지주","-8.80561602622117E-02","OK","47"
"2024-07-01","ALL","외국인수급","A001440","대한전선","-1.80065671009427","OK","48"
"2024-07-01","ALL","외국인수급","A001450","현대해상","1.29590222076717","OK","49"
"2024-07-01","ALL","외국인수급","A001470","삼부토건","-2.66943411456081","OK","50"
"2024-07-01","ALL","외국인수급","A001500","현대차증권","5.08591564645621E-02","OK","51"
"2024-07-01","ALL","외국인수급","A001510","SK증권","-.226850130159911","OK","52"
"2024-07-01","ALL","외국인수급","A001530","DI동일",".635798642569898","OK","53"
"2024-07-01","ALL","외국인수급","A001570","금양","-.731454616518839","OK","54"
"2024-07-01","ALL","외국인수급","A001630","종근당홀딩스","1.41312795873666E-02","OK","55"
"2024-07-01","ALL","외국인수급","A001680","대상","1.29938715105069","OK","56"
"2024-07-01","ALL","외국인수급","A001720","신영증권","3.75993248832332E-02","OK","57"
"2024-07-01","ALL","외국인수급","A001740","SK네트웍스","-.717705490178531","OK","58"
"2024-07-01","ALL","외국인수급","A001780","알루코",".166827933669214","OK","59"
"2024-07-01","ALL","외국인수급","A001790","대한제당",".140712945590994","OK","60"
"2024-07-01","ALL","외국인수급","A001800","오리온홀딩스","-4.07105054530651E-02","OK","61"
