Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-27","ALL","외국인수급","A000020","동화약품",".345410079923354","OK","14"
"2021-04-27","ALL","외국인수급","A000050","경방","3.64758698092031E-02","OK","15"
"2021-04-27","ALL","외국인수급","A000070","삼양홀딩스",".656245670164124","OK","16"
"2021-04-27","ALL","외국인수급","A000080","하이트진로","-.376499006564502","OK","17"
"2021-04-27","ALL","외국인수급","A000100","유한양행","-.480157875353517","OK","18"
"2021-04-27","ALL","외국인수급","A000120","CJ대한통운","-3.31731543878605E-03","OK","19"
"2021-04-27","ALL","외국인수급","A000140","하이트진로홀딩스",".130907900837265","OK","20"
"2021-04-27","ALL","외국인수급","A000150","두산",".408332419156276","OK","21"
"2021-04-27","ALL","외국인수급","A000210","DL","-.163524640353847","OK","22"
"2021-04-27","ALL","외국인수급","A000240","한국앤컴퍼니",".084856060041396","OK","23"
"2021-04-27","ALL","외국인수급","A000250","삼천당제약","-.532749884096399","OK","24"
"2021-04-27","ALL","외국인수급","A000270","기아","-.728170569005111","OK","25"
"2021-04-27","ALL","외국인수급","A000370","한화손해보험","-.103778231196792","OK","26"
"2021-04-27","ALL","외국인수급","A000390","SP삼화","-2.33842916021163E-02","OK","27"
"2021-04-27","ALL","외국인수급","A000400","롯데손해보험","9.12980433576198E-02","OK","28"
"2021-04-27","ALL","외국인수급","A000430","대원강업","-9.79801025022611E-02","OK","29"
"2021-04-27","ALL","외국인수급","A000480","CR홀딩스","5.04413619167718E-02","OK","30"
"2021-04-27","ALL","외국인수급","A000490","대동","-1.43101931181401","OK","31"
"2021-04-27","ALL","외국인수급","A000540","흥국화재","-2.77965294047572E-02","OK","32"
"2021-04-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.510378184299936","OK","33"
"2021-04-27","ALL","외국인수급","A000660","SK하이닉스","-5.84247181938357E-02","OK","34"
"2021-04-27","ALL","외국인수급","A000670","영풍",".177585572322414","OK","35"
"2021-04-27","ALL","외국인수급","A000720","현대건설",".787936117034506","OK","36"
"2021-04-27","ALL","외국인수급","A000810","삼성화재",".876559854375763","OK","37"
"2021-04-27","ALL","외국인수급","A000880","한화","9.54168967421314E-02","OK","38"
"2021-04-27","ALL","외국인수급","A000990","DB하이텍","-1.31555367296069","OK","39"
"2021-04-27","ALL","외국인수급","A001040","CJ","-5.78503676590976E-02","OK","40"
"2021-04-27","ALL","외국인수급","A001060","JW중외제약",".104397342613097","OK","41"
"2021-04-27","ALL","외국인수급","A001120","LX인터내셔널","-.542390776802364","OK","42"
"2021-04-27","ALL","외국인수급","A001130","대한제분",".364440440604398","OK","43"
"2021-04-27","ALL","외국인수급","A001200","유진투자증권","-4.03258327284458E-02","OK","44"
"2021-04-27","ALL","외국인수급","A001230","동국홀딩스","1.58982375373621","OK","45"
"2021-04-27","ALL","외국인수급","A001270","부국증권","6.01374570446735E-02","OK","46"
"2021-04-27","ALL","외국인수급","A001360","삼성제약","-1.08013680092513","OK","47"
"2021-04-27","ALL","외국인수급","A001390","KG케미칼",".966041371190024","OK","48"
"2021-04-27","ALL","외국인수급","A001430","세아베스틸지주","1.52010070268806","OK","49"
"2021-04-27","ALL","외국인수급","A001440","대한전선",".266727553890382","OK","50"
"2021-04-27","ALL","외국인수급","A001450","현대해상",".274644200104717","OK","51"
"2021-04-27","ALL","외국인수급","A001470","삼부토건","-.152494684164179","OK","52"
"2021-04-27","ALL","외국인수급","A001500","현대차증권","-.230822910515862","OK","53"
"2021-04-27","ALL","외국인수급","A001510","SK증권","-.163722960904941","OK","54"
"2021-04-27","ALL","외국인수급","A001520","동양",".54961556943777","OK","55"
"2021-04-27","ALL","외국인수급","A001530","DI동일",".581368629073027","OK","56"
"2021-04-27","ALL","외국인수급","A001570","금양",".477094816804854","OK","57"
"2021-04-27","ALL","외국인수급","A001630","종근당홀딩스","-.223948900703005","OK","58"
"2021-04-27","ALL","외국인수급","A001680","대상","7.65836819605423E-02","OK","59"
"2021-04-27","ALL","외국인수급","A001720","신영증권",".41705367061866","OK","60"
"2021-04-27","ALL","외국인수급","A001740","SK네트웍스","-.201460043757988","OK","61"
"2021-04-27","ALL","외국인수급","A001780","알루코",".263656376388676","OK","62"
"2021-04-27","ALL","외국인수급","A001790","대한제당",".473578278542957","OK","63"
"2021-04-27","ALL","외국인수급","A001800","오리온홀딩스","-.565188452556886","OK","64"
