Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-18","ALL","외국인수급","A000020","동화약품",".479717813051146","OK","14"
"2016-07-18","ALL","외국인수급","A000050","경방","-5.30562617442246E-02","OK","15"
"2016-07-18","ALL","외국인수급","A000070","삼양홀딩스",".524071354931426","OK","16"
"2016-07-18","ALL","외국인수급","A000080","하이트진로","-1.25614513899823","OK","17"
"2016-07-18","ALL","외국인수급","A000100","유한양행",".329957800912637","OK","18"
"2016-07-18","ALL","외국인수급","A000120","CJ대한통운",".17851723583912","OK","19"
"2016-07-18","ALL","외국인수급","A000140","하이트진로홀딩스","-1.26274584083089E-02","OK","20"
"2016-07-18","ALL","외국인수급","A000150","두산",".210399154376604","OK","21"
"2016-07-18","ALL","외국인수급","A000210","DL",".020999115826702","OK","22"
"2016-07-18","ALL","외국인수급","A000230","일동홀딩스","-.692531994168152","OK","23"
"2016-07-18","ALL","외국인수급","A000240","한국앤컴퍼니",".580520318211137","OK","24"
"2016-07-18","ALL","외국인수급","A000270","기아","-.746787088399416","OK","25"
"2016-07-18","ALL","외국인수급","A000370","한화손해보험","-.328179140018012","OK","26"
"2016-07-18","ALL","외국인수급","A000390","SP삼화","-.690423963465065","OK","27"
"2016-07-18","ALL","외국인수급","A000400","롯데손해보험",".20258510000856","OK","28"
"2016-07-18","ALL","외국인수급","A000430","대원강업","-1.99946680885097E-02","OK","29"
"2016-07-18","ALL","외국인수급","A000480","CR홀딩스","-6.74846625766871E-02","OK","30"
"2016-07-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.46013278259553E-02","OK","31"
"2016-07-18","ALL","외국인수급","A000660","SK하이닉스","1.62466304819944","OK","32"
"2016-07-18","ALL","외국인수급","A000670","영풍","5.97504139850112E-02","OK","33"
"2016-07-18","ALL","외국인수급","A000680","LS네트웍스","-3.87476751394916E-03","OK","34"
"2016-07-18","ALL","외국인수급","A000700","유수홀딩스",".508905852417303","OK","35"
"2016-07-18","ALL","외국인수급","A000720","현대건설","1.26136301030246","OK","36"
"2016-07-18","ALL","외국인수급","A000810","삼성화재","-.257918980941237","OK","37"
"2016-07-18","ALL","외국인수급","A000880","한화",".804121814334345","OK","38"
"2016-07-18","ALL","외국인수급","A000970","한국주철관","","BLANK","39"
"2016-07-18","ALL","외국인수급","A000990","DB하이텍",".206308508735317","OK","40"
"2016-07-18","ALL","외국인수급","A001040","CJ","-6.67666779331967E-02","OK","41"
"2016-07-18","ALL","외국인수급","A001060","JW중외제약","-.136615804971708","OK","42"
"2016-07-18","ALL","외국인수급","A001120","LX인터내셔널","1.02021734161697","OK","43"
"2016-07-18","ALL","외국인수급","A001130","대한제분","-6.50237336627869E-02","OK","44"
"2016-07-18","ALL","외국인수급","A001200","유진투자증권",".514073824372156","OK","45"
"2016-07-18","ALL","외국인수급","A001230","동국홀딩스",".83873824594306","OK","46"
"2016-07-18","ALL","외국인수급","A001430","세아베스틸지주","-.224594752945772","OK","47"
"2016-07-18","ALL","외국인수급","A001440","대한전선","-7.12247088690025E-02","OK","48"
"2016-07-18","ALL","외국인수급","A001450","현대해상","1.30417888037545","OK","49"
"2016-07-18","ALL","외국인수급","A001460","BYC","2.31068858519839E-02","OK","50"
"2016-07-18","ALL","외국인수급","A001500","현대차증권",".187252930161592","OK","51"
"2016-07-18","ALL","외국인수급","A001510","SK증권",".39810536715776","OK","52"
"2016-07-18","ALL","외국인수급","A001520","동양","-.089644782549149","OK","53"
"2016-07-18","ALL","외국인수급","A001630","종근당홀딩스","-.01176636701652","OK","54"
"2016-07-18","ALL","외국인수급","A001680","대상","-1.14787446031219","OK","55"
"2016-07-18","ALL","외국인수급","A001720","신영증권","-.20550760378134","OK","56"
"2016-07-18","ALL","외국인수급","A001740","SK네트웍스",".689051094890511","OK","57"
"2016-07-18","ALL","외국인수급","A001780","알루코","-.30797570733673","OK","58"
"2016-07-18","ALL","외국인수급","A001800","오리온홀딩스","1.97446305518743","OK","59"
"2016-07-18","ALL","외국인수급","A002020","코오롱",".176606988783434","OK","60"
"2016-07-18","ALL","외국인수급","A002240","고려제강","9.12435614422369E-02","OK","61"
"2016-07-18","ALL","외국인수급","A002320","한진",".151417821418739","OK","62"
"2016-07-18","ALL","외국인수급","A002350","넥센타이어",".234251145622185","OK","63"
"2016-07-18","ALL","외국인수급","A002380","KCC","-.233392083462431","OK","64"
"2016-07-18","ALL","외국인수급","A002390","한독",".186703291986781","OK","65"
"2016-07-18","ALL","외국인수급","A002620","제일파마홀딩스",".720899470899471","OK","66"
"2016-07-18","ALL","외국인수급","A002630","오리엔트바이오","-1.81795448862216","OK","67"
"2016-07-18","ALL","외국인수급","A002780","진흥기업","1.97134971743987E-02","OK","68"
"2016-07-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".104112155113753","OK","69"
"2016-07-18","ALL","외국인수급","A002810","삼영무역",".588804187051997","OK","70"
"2016-07-18","ALL","외국인수급","A002960","한국쉘석유","-.287179487179487","OK","71"
"2016-07-18","ALL","외국인수급","A002990","금호건설",".278671665063199","OK","72"
"2016-07-18","ALL","외국인수급","A003000","부광약품",".502872419993953","OK","73"
"2016-07-18","ALL","외국인수급","A003030","세아제강지주",".057299451918286","OK","74"
"2016-07-18","ALL","외국인수급","A003060","에이프로젠바이오로직스","-2.17184462003061","OK","75"
"2016-07-18","ALL","외국인수급","A003090","대웅",".380503714441022","OK","76"
"2016-07-18","ALL","외국인수급","A003120","일성아이에스","-1.32489814845484E-02","OK","77"
"2016-07-18","ALL","외국인수급","A003200","일신방직","7.54593175853018E-02","OK","78"
"2016-07-18","ALL","외국인수급","A003220","대원제약","-.48596564725597","OK","79"
"2016-07-18","ALL","외국인수급","A003240","태광산업","-4.70602371034925E-02","OK","80"
"2016-07-18","ALL","외국인수급","A003300","한일홀딩스","-.568451721189473","OK","81"
"2016-07-18","ALL","외국인수급","A003470","유안타증권","7.77901496316408E-02","OK","82"
"2016-07-18","ALL","외국인수급","A003490","대한항공","-.694298889121777","OK","83"
"2016-07-18","ALL","외국인수급","A003520","영진약품","-1.02948716659797","OK","84"
"2016-07-18","ALL","외국인수급","A003540","대신증권","-.552589329052011","OK","85"
"2016-07-18","ALL","외국인수급","A003550","LG","-2.61897774426147E-02","OK","86"
"2016-07-18","ALL","외국인수급","A003570","SNT다이내믹스",".613999181334425","OK","87"
"2016-07-18","ALL","외국인수급","A003620","KG모빌리티",".231974323937844","OK","88"
"2016-07-18","ALL","외국인수급","A003670","포스코퓨처엠","-.018659248201927","OK","89"
"2016-07-18","ALL","외국인수급","A003690","코리안리","-.128272442692791","OK","90"
"2016-07-18","ALL","외국인수급","A003800","에이스침대","0","OK","91"
"2016-07-18","ALL","외국인수급","A003850","보령","-.65180102915952","OK","92"
"2016-07-18","ALL","외국인수급","A003920","남양유업",".433526011560694","OK","93"
"2016-07-18","ALL","외국인수급","A004000","롯데정밀화학",".437628847336251","OK","94"
"2016-07-18","ALL","외국인수급","A004020","현대제철","-.295895967855813","OK","95"
"2016-07-18","ALL","외국인수급","A004150","한솔홀딩스",".358972785567453","OK","96"
"2016-07-18","ALL","외국인수급","A004170","신세계","-.48034889581469","OK","97"
"2016-07-18","ALL","외국인수급","A004250","NPC","5.72934570872006E-02","OK","98"
"2016-07-18","ALL","외국인수급","A004360","세방","-.151582138571338","OK","99"
"2016-07-18","ALL","외국인수급","A004370","농심",".164839729435479","OK","100"
"2016-07-18","ALL","외국인수급","A004430","송원산업","3.71195248700817E-02","OK","101"
"2016-07-18","ALL","외국인수급","A004440","삼일씨엔에스","7.76108282627592E-02","OK","102"
"2016-07-18","ALL","외국인수급","A004490","세방전지","-9.21658986175115E-03","OK","103"
"2016-07-18","ALL","외국인수급","A004690","삼천리","1.87890459861901E-02","OK","104"
"2016-07-18","ALL","외국인수급","A004700","조광피혁","-.040689849447557","OK","105"
"2016-07-18","ALL","외국인수급","A004710","한솔테크닉스",".134975136159129","OK","106"
"2016-07-18","ALL","외국인수급","A004800","효성","-.939126264407968","OK","107"
"2016-07-18","ALL","외국인수급","A004980","성신양회",".934617416392377","OK","108"
"2016-07-18","ALL","외국인수급","A004990","롯데지주","-.179180605989542","OK","109"
"2016-07-18","ALL","외국인수급","A005090","SGC에너지",".326907360223066","OK","110"
"2016-07-18","ALL","외국인수급","A005160","동국산업",".251428571428571","OK","111"
"2016-07-18","ALL","외국인수급","A005180","빙그레","-1.13347144125481","OK","112"
"2016-07-18","ALL","외국인수급","A005250","녹십자홀딩스","-1.52663431655853E-02","OK","113"
"2016-07-18","ALL","외국인수급","A005290","동진쎄미켐","6.41955068268566","OK","114"
"2016-07-18","ALL","외국인수급","A005300","롯데칠성",".302018175919876","OK","115"
"2016-07-18","ALL","외국인수급","A005380","현대차","-7.29397556771331E-02","OK","116"
"2016-07-18","ALL","외국인수급","A005440","현대지에프홀딩스",".575716447134211","OK","117"
"2016-07-18","ALL","외국인수급","A005490","POSCO홀딩스",".151813986944228","OK","118"
"2016-07-18","ALL","외국인수급","A005500","삼진제약","1.45260114280469","OK","119"
"2016-07-18","ALL","외국인수급","A005610","삼립","-.63463984350285","OK","120"
"2016-07-18","ALL","외국인수급","A005690","파미셀","-.546000546000546","OK","121"
"2016-07-18","ALL","외국인수급","A005720","넥센","-5.15919811320755E-02","OK","122"
"2016-07-18","ALL","외국인수급","A005740","크라운해태홀딩스",".287464271131074","OK","123"
"2016-07-18","ALL","외국인수급","A005810","풍산홀딩스","6.35881907645723E-02","OK","124"
"2016-07-18","ALL","외국인수급","A005830","DB손해보험",".203062310652583","OK","125"
"2016-07-18","ALL","외국인수급","A005850","에스엘","-.129688747007183","OK","126"
"2016-07-18","ALL","외국인수급","A005880","대한해운","-.672747731571261","OK","127"
"2016-07-18","ALL","외국인수급","A005930","삼성전자","-9.56471849046964E-04","OK","128"
"2016-07-18","ALL","외국인수급","A005940","NH투자증권",".468122703951142","OK","129"
"2016-07-18","ALL","외국인수급","A005950","이수화학","1.18686171680927","OK","130"
"2016-07-18","ALL","외국인수급","A005990","매일홀딩스",".117966261649168","OK","131"
"2016-07-18","ALL","외국인수급","A006040","동원산업","1.48420802659701E-02","OK","132"
"2016-07-18","ALL","외국인수급","A006060","화승인더","-.460255697609783","OK","133"
"2016-07-18","ALL","외국인수급","A006120","SK디스커버리",".625210566721345","OK","134"
"2016-07-18","ALL","외국인수급","A006260","LS","1.29945888287648","OK","135"
"2016-07-18","ALL","외국인수급","A006280","녹십자",".336583914002591","OK","136"
"2016-07-18","ALL","외국인수급","A006360","GS건설","8.80613246332989E-02","OK","137"
"2016-07-18","ALL","외국인수급","A006400","삼성SDI",".921507125103231","OK","138"
"2016-07-18","ALL","외국인수급","A006650","대한유화","-1.85985951687511","OK","139"
"2016-07-18","ALL","외국인수급","A006730","서부T&D",".121629580313932","OK","140"
"2016-07-18","ALL","외국인수급","A006800","미래에셋증권","-8.17558147342146E-02","OK","141"
"2016-07-18","ALL","외국인수급","A006840","AK홀딩스",".408878504672897","OK","142"
"2016-07-18","ALL","외국인수급","A006910","보성파워텍","-1.03398272492277","OK","143"
"2016-07-18","ALL","외국인수급","A007070","GS리테일",".921177832068921","OK","144"
"2016-07-18","ALL","외국인수급","A007160","사조산업","-.631756756756757","OK","145"
"2016-07-18","ALL","외국인수급","A007210","벽산","1.84709454151716","OK","146"
"2016-07-18","ALL","외국인수급","A007310","오뚜기","-1.30849318168958E-02","OK","147"
"2016-07-18","ALL","외국인수급","A007340","DN오토모티브",".119971331525973","OK","148"
"2016-07-18","ALL","외국인수급","A007390","네이처셀","-.284252416145537","OK","149"
"2016-07-18","ALL","외국인수급","A007540","샘표","-.34267438318611","OK","150"
"2016-07-18","ALL","외국인수급","A007570","일양약품","-.393110690277242","OK","151"
"2016-07-18","ALL","외국인수급","A007690","국도화학",".437490945965522","OK","152"
"2016-07-18","ALL","외국인수급","A008060","대덕",".117907975632352","OK","153"
"2016-07-18","ALL","외국인수급","A008490","서흥","7.39266420244527E-02","OK","154"
"2016-07-18","ALL","외국인수급","A008730","율촌화학",".524833589349718","OK","155"
"2016-07-18","ALL","외국인수급","A008770","호텔신라",".405069854296373","OK","156"
"2016-07-18","ALL","외국인수급","A008930","한미사이언스","2.31862877699358E-02","OK","157"
