Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-30","ALL","외국인수급","A000050","경방","-2.65763072221115E-02","OK","14"
"2023-03-30","ALL","외국인수급","A000070","삼양홀딩스",".124470260498474","OK","15"
"2023-03-30","ALL","외국인수급","A000080","하이트진로","-1.96099487528263","OK","16"
"2023-03-30","ALL","외국인수급","A000100","유한양행","-1.01513793496185E-02","OK","17"
"2023-03-30","ALL","외국인수급","A000120","CJ대한통운","-.274175461564463","OK","18"
"2023-03-30","ALL","외국인수급","A000150","두산","-.814903140373058","OK","19"
"2023-03-30","ALL","외국인수급","A000210","DL",".144211293850766","OK","20"
"2023-03-30","ALL","외국인수급","A000240","한국앤컴퍼니","-4.73063004107764E-02","OK","21"
"2023-03-30","ALL","외국인수급","A000250","삼천당제약","1.35161539703171","OK","22"
"2023-03-30","ALL","외국인수급","A000270","기아","-.163020011230559","OK","23"
"2023-03-30","ALL","외국인수급","A000370","한화손해보험","-.609144083341986","OK","24"
"2023-03-30","ALL","외국인수급","A000400","롯데손해보험","-2.04331834899877E-03","OK","25"
"2023-03-30","ALL","외국인수급","A000480","CR홀딩스",".108158220024722","OK","26"
"2023-03-30","ALL","외국인수급","A000490","대동","-.912139503688799","OK","27"
"2023-03-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.84413453650533E-03","OK","28"
"2023-03-30","ALL","외국인수급","A000660","SK하이닉스","-.966313842498418","OK","29"
"2023-03-30","ALL","외국인수급","A000670","영풍","-.019170609712528","OK","30"
"2023-03-30","ALL","외국인수급","A000720","현대건설","-.509948561066772","OK","31"
"2023-03-30","ALL","외국인수급","A000810","삼성화재",".213739556578986","OK","32"
"2023-03-30","ALL","외국인수급","A000880","한화","-.695991366934965","OK","33"
"2023-03-30","ALL","외국인수급","A000990","DB하이텍","-1.35884967632231","OK","34"
"2023-03-30","ALL","외국인수급","A001040","CJ",".50917380535441","OK","35"
"2023-03-30","ALL","외국인수급","A001060","JW중외제약",".355517017125515","OK","36"
"2023-03-30","ALL","외국인수급","A001070","대한방직","3.59389038634322E-03","OK","37"
"2023-03-30","ALL","외국인수급","A001120","LX인터내셔널",".210677046900332","OK","38"
"2023-03-30","ALL","외국인수급","A001230","동국홀딩스","-.307699373119934","OK","39"
"2023-03-30","ALL","외국인수급","A001390","KG케미칼",".324163568773234","OK","40"
"2023-03-30","ALL","외국인수급","A001430","세아베스틸지주","-1.21576403519643","OK","41"
"2023-03-30","ALL","외국인수급","A001440","대한전선",".864729613544675","OK","42"
"2023-03-30","ALL","외국인수급","A001450","현대해상","1.08202410006101","OK","43"
"2023-03-30","ALL","외국인수급","A001460","BYC","-.077078716639368","OK","44"
"2023-03-30","ALL","외국인수급","A001500","현대차증권","-2.69514536940336E-02","OK","45"
"2023-03-30","ALL","외국인수급","A001510","SK증권",".680534508885521","OK","46"
"2023-03-30","ALL","외국인수급","A001530","DI동일","-.117054681258245","OK","47"
"2023-03-30","ALL","외국인수급","A001570","금양","1.1226302389784","OK","48"
"2023-03-30","ALL","외국인수급","A001630","종근당홀딩스","-4.43573725649651E-02","OK","49"
"2023-03-30","ALL","외국인수급","A001680","대상","-.821723594172707","OK","50"
"2023-03-30","ALL","외국인수급","A001720","신영증권","-8.86351952633352E-03","OK","51"
"2023-03-30","ALL","외국인수급","A001740","SK네트웍스","-1.88976686347658","OK","52"
"2023-03-30","ALL","외국인수급","A001780","알루코",".170403934781767","OK","53"
"2023-03-30","ALL","외국인수급","A001800","오리온홀딩스",".613025269589496","OK","54"
"2023-03-30","ALL","외국인수급","A001820","삼화콘덴서",".120114967182875","OK","55"
"2023-03-30","ALL","외국인수급","A001940","KISCO홀딩스","-9.44449214389972E-02","OK","56"
"2023-03-30","ALL","외국인수급","A002020","코오롱","-.19617815883165","OK","57"
"2023-03-30","ALL","외국인수급","A002030","아세아","-.015587492595941","OK","58"
"2023-03-30","ALL","외국인수급","A002150","도화엔지니어링","-.308479685911593","OK","59"
"2023-03-30","ALL","외국인수급","A002240","고려제강","-9.97690531177829E-02","OK","60"
"2023-03-30","ALL","외국인수급","A002310","아세아제지","4.53871524100578E-02","OK","61"
"2023-03-30","ALL","외국인수급","A002320","한진","-.886699507389163","OK","62"
"2023-03-30","ALL","외국인수급","A002350","넥센타이어","-.425932751771307","OK","63"
"2023-03-30","ALL","외국인수급","A002380","KCC",".176931927045374","OK","64"
"2023-03-30","ALL","외국인수급","A002710","TCC스틸","-2.39793643716961","OK","65"
"2023-03-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".152804601116322","OK","66"
"2023-03-30","ALL","외국인수급","A002840","미원상사","2.29988155609986E-03","OK","67"
"2023-03-30","ALL","외국인수급","A002900","TYM","-1.19208494208494","OK","68"
"2023-03-30","ALL","외국인수급","A002960","한국쉘석유","-1.96399345335516E-02","OK","69"
"2023-03-30","ALL","외국인수급","A003000","부광약품",".23030159348382","OK","70"
"2023-03-30","ALL","외국인수급","A003030","세아제강지주","1.17870311800916","OK","71"
"2023-03-30","ALL","외국인수급","A003070","코오롱글로벌",".291125471879199","OK","72"
"2023-03-30","ALL","외국인수급","A003090","대웅",".216874002228983","OK","73"
"2023-03-30","ALL","외국인수급","A003100","선광","-5.86311176942542E-02","OK","74"
"2023-03-30","ALL","외국인수급","A003120","일성아이에스","6.91904714836414E-02","OK","75"
"2023-03-30","ALL","외국인수급","A003200","일신방직",".408745247148289","OK","76"
"2023-03-30","ALL","외국인수급","A003220","대원제약","-1.53052091413569","OK","77"
"2023-03-30","ALL","외국인수급","A003230","삼양식품","-.5786199913207","OK","78"
"2023-03-30","ALL","외국인수급","A003240","태광산업","-.227408462351266","OK","79"
"2023-03-30","ALL","외국인수급","A003280","흥아해운","-1.41956731588212E-02","OK","80"
"2023-03-30","ALL","외국인수급","A003300","한일홀딩스","-8.82119438972037E-03","OK","81"
"2023-03-30","ALL","외국인수급","A003380","하림지주","1.3768196880003","OK","82"
"2023-03-30","ALL","외국인수급","A003470","유안타증권","1.99318692469377E-02","OK","83"
