Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-22","ALL","외국인수급","A000020","동화약품","-.106574302271365","OK","14"
"2020-05-22","ALL","외국인수급","A000050","경방","1.73695546446189E-02","OK","15"
"2020-05-22","ALL","외국인수급","A000070","삼양홀딩스","-8.97252467444286E-02","OK","16"
"2020-05-22","ALL","외국인수급","A000080","하이트진로",".39198816785407","OK","17"
"2020-05-22","ALL","외국인수급","A000100","유한양행",".393897909774246","OK","18"
"2020-05-22","ALL","외국인수급","A000120","CJ대한통운",".541728495985167","OK","19"
"2020-05-22","ALL","외국인수급","A000140","하이트진로홀딩스","-.209036232947044","OK","20"
"2020-05-22","ALL","외국인수급","A000150","두산","1.01246360692205","OK","21"
"2020-05-22","ALL","외국인수급","A000210","DL","-.98078894824888","OK","22"
"2020-05-22","ALL","외국인수급","A000240","한국앤컴퍼니","-5.19451188526904E-02","OK","23"
"2020-05-22","ALL","외국인수급","A000250","삼천당제약","-.443108312199014","OK","24"
"2020-05-22","ALL","외국인수급","A000270","기아","-.639401962419391","OK","25"
"2020-05-22","ALL","외국인수급","A000370","한화손해보험","-1.06235565819861","OK","26"
"2020-05-22","ALL","외국인수급","A000400","롯데손해보험","-.319910981292162","OK","27"
"2020-05-22","ALL","외국인수급","A000480","CR홀딩스","1.01351351351351E-02","OK","28"
"2020-05-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".29057778111057","OK","29"
"2020-05-22","ALL","외국인수급","A000660","SK하이닉스","-.265506864834953","OK","30"
"2020-05-22","ALL","외국인수급","A000670","영풍","-4.20916302412174E-02","OK","31"
"2020-05-22","ALL","외국인수급","A000720","현대건설",".217509654375887","OK","32"
"2020-05-22","ALL","외국인수급","A000810","삼성화재",".132240419700742","OK","33"
"2020-05-22","ALL","외국인수급","A000880","한화","-.320025182309428","OK","34"
"2020-05-22","ALL","외국인수급","A000990","DB하이텍","-3.41294516676088","OK","35"
"2020-05-22","ALL","외국인수급","A001040","CJ","-.287455776034456","OK","36"
"2020-05-22","ALL","외국인수급","A001060","JW중외제약","-.472639106282417","OK","37"
"2020-05-22","ALL","외국인수급","A001120","LX인터내셔널",".231671616014827","OK","38"
"2020-05-22","ALL","외국인수급","A001200","유진투자증권","-1.24807395993837","OK","39"
"2020-05-22","ALL","외국인수급","A001230","동국홀딩스","-.251063717328682","OK","40"
"2020-05-22","ALL","외국인수급","A001360","삼성제약","","BLANK","41"
"2020-05-22","ALL","외국인수급","A001430","세아베스틸지주","-.499819144388544","OK","42"
"2020-05-22","ALL","외국인수급","A001440","대한전선","-.025032184236876","OK","43"
"2020-05-22","ALL","외국인수급","A001450","현대해상","-1.16174910078139","OK","44"
"2020-05-22","ALL","외국인수급","A001500","현대차증권","","BLANK","45"
"2020-05-22","ALL","외국인수급","A001510","SK증권","-.409324268072707","OK","46"
"2020-05-22","ALL","외국인수급","A001520","동양","-5.38430475164894E-02","OK","47"
"2020-05-22","ALL","외국인수급","A001630","종근당홀딩스","-.910977454187331","OK","48"
"2020-05-22","ALL","외국인수급","A001680","대상","-.491715660074826","OK","49"
"2020-05-22","ALL","외국인수급","A001720","신영증권","-.128562245553889","OK","50"
"2020-05-22","ALL","외국인수급","A001740","SK네트웍스","-.537228744755983","OK","51"
"2020-05-22","ALL","외국인수급","A001800","오리온홀딩스","-2.07878249597926","OK","52"
"2020-05-22","ALL","외국인수급","A001820","삼화콘덴서",".155032596597233","OK","53"
"2020-05-22","ALL","외국인수급","A002100","경농","7.25979164397982E-02","OK","54"
"2020-05-22","ALL","외국인수급","A002150","도화엔지니어링","-.1875","OK","55"
"2020-05-22","ALL","외국인수급","A002210","동성제약","-.182324813375073","OK","56"
"2020-05-22","ALL","외국인수급","A002240","고려제강","7.11743772241993E-03","OK","57"
"2020-05-22","ALL","외국인수급","A002310","아세아제지","-.484072454715803","OK","58"
"2020-05-22","ALL","외국인수급","A002320","한진",".779308596061195","OK","59"
"2020-05-22","ALL","외국인수급","A002350","넥센타이어","-.274963820549928","OK","60"
"2020-05-22","ALL","외국인수급","A002380","KCC","-1.16268203410949","OK","61"
"2020-05-22","ALL","외국인수급","A002390","한독","-9.95288965563002E-03","OK","62"
"2020-05-22","ALL","외국인수급","A002620","제일파마홀딩스","1.36593361562628E-02","OK","63"
"2020-05-22","ALL","외국인수급","A002780","진흥기업","-3.28127050794067E-03","OK","64"
"2020-05-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.623009541718757","OK","65"
"2020-05-22","ALL","외국인수급","A002810","삼영무역",".383647044718859","OK","66"
"2020-05-22","ALL","외국인수급","A002840","미원상사","9.6593470281409E-03","OK","67"
"2020-05-22","ALL","외국인수급","A002960","한국쉘석유","-.302798593057042","OK","68"
"2020-05-22","ALL","외국인수급","A002990","금호건설","-.538165842943438","OK","69"
"2020-05-22","ALL","외국인수급","A003000","부광약품","2.76894791055191E-02","OK","70"
"2020-05-22","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.25834538350306","OK","71"
"2020-05-22","ALL","외국인수급","A003090","대웅","-1.27862944798281","OK","72"
"2020-05-22","ALL","외국인수급","A003220","대원제약","-.626276834455273","OK","73"
"2020-05-22","ALL","외국인수급","A003230","삼양식품","5.85393651328144","OK","74"
"2020-05-22","ALL","외국인수급","A003240","태광산업","-.155328130676053","OK","75"
"2020-05-22","ALL","외국인수급","A003300","한일홀딩스","-6.37805947540461E-02","OK","76"
"2020-05-22","ALL","외국인수급","A003380","하림지주","-.227631875987659","OK","77"
"2020-05-22","ALL","외국인수급","A003470","유안타증권","-8.45594452900389E-02","OK","78"
"2020-05-22","ALL","외국인수급","A003490","대한항공","-.981509070195426","OK","79"
"2020-05-22","ALL","외국인수급","A003520","영진약품","-.454061798758968","OK","80"
"2020-05-22","ALL","외국인수급","A003530","한화투자증권","-.248786044002158","OK","81"
"2020-05-22","ALL","외국인수급","A003540","대신증권","-.34271832024641","OK","82"
"2020-05-22","ALL","외국인수급","A003550","LG","-5.09527986711212E-02","OK","83"
"2020-05-22","ALL","외국인수급","A003670","포스코퓨처엠",".203108578332414","OK","84"
"2020-05-22","ALL","외국인수급","A003690","코리안리","-.803656637701542","OK","85"
"2020-05-22","ALL","외국인수급","A003800","에이스침대","1.11874342738236E-02","OK","86"
"2020-05-22","ALL","외국인수급","A003850","보령",".260411857050513","OK","87"
"2020-05-22","ALL","외국인수급","A004000","롯데정밀화학","-.789288231148696","OK","88"
"2020-05-22","ALL","외국인수급","A004020","현대제철","-.80685769567786","OK","89"
"2020-05-22","ALL","외국인수급","A004170","신세계",".437728487418329","OK","90"
"2020-05-22","ALL","외국인수급","A004370","농심","1.35390356565863","OK","91"
"2020-05-22","ALL","외국인수급","A004430","송원산업","-1.0941475826972","OK","92"
"2020-05-22","ALL","외국인수급","A004490","세방전지","-.992063492063492","OK","93"
"2020-05-22","ALL","외국인수급","A004690","삼천리","-.83929126515387","OK","94"
"2020-05-22","ALL","외국인수급","A004700","조광피혁","-7.23065798987708E-03","OK","95"
"2020-05-22","ALL","외국인수급","A004710","한솔테크닉스","","BLANK","96"
"2020-05-22","ALL","외국인수급","A004800","효성","-.658711694095146","OK","97"
"2020-05-22","ALL","외국인수급","A004990","롯데지주",".359979780473715","OK","98"
"2020-05-22","ALL","외국인수급","A005070","코스모신소재","-.799155609167672","OK","99"
"2020-05-22","ALL","외국인수급","A005180","빙그레","-.998706056022307","OK","100"
"2020-05-22","ALL","외국인수급","A005250","녹십자홀딩스","7.51701625940914E-02","OK","101"
"2020-05-22","ALL","외국인수급","A005290","동진쎄미켐",".560847265703057","OK","102"
"2020-05-22","ALL","외국인수급","A005300","롯데칠성","-1.19889137510171","OK","103"
"2020-05-22","ALL","외국인수급","A005380","현대차","-1.19445032692853","OK","104"
"2020-05-22","ALL","외국인수급","A005440","현대지에프홀딩스","-1.29558879506013","OK","105"
"2020-05-22","ALL","외국인수급","A005490","POSCO홀딩스","-.705314348633361","OK","106"
"2020-05-22","ALL","외국인수급","A005500","삼진제약","-5.38438528268023E-02","OK","107"
"2020-05-22","ALL","외국인수급","A005610","삼립","3.63702491362066E-02","OK","108"
"2020-05-22","ALL","외국인수급","A005690","파미셀","-2.37662552217318","OK","109"
"2020-05-22","ALL","외국인수급","A005830","DB손해보험","-.653205838497421","OK","110"
"2020-05-22","ALL","외국인수급","A005850","에스엘","-.186626230983287","OK","111"
"2020-05-22","ALL","외국인수급","A005880","대한해운","-.31180600731286","OK","112"
"2020-05-22","ALL","외국인수급","A005930","삼성전자","-.256359628091539","OK","113"
"2020-05-22","ALL","외국인수급","A005940","NH투자증권","-1.03523532132049","OK","114"
"2020-05-22","ALL","외국인수급","A006040","동원산업",".10313973424775","OK","115"
"2020-05-22","ALL","외국인수급","A006060","화승인더",".690895324626159","OK","116"
"2020-05-22","ALL","외국인수급","A006120","SK디스커버리","-.40256608972703","OK","117"
"2020-05-22","ALL","외국인수급","A006260","LS","-.781631656082072","OK","118"
"2020-05-22","ALL","외국인수급","A006280","녹십자","-1.00672489935622","OK","119"
"2020-05-22","ALL","외국인수급","A006360","GS건설",".424283120694372","OK","120"
"2020-05-22","ALL","외국인수급","A006400","삼성SDI",".678831332291172","OK","121"
"2020-05-22","ALL","외국인수급","A006490","프리티","-2.66129338858685E-02","OK","122"
"2020-05-22","ALL","외국인수급","A006650","대한유화","-.340399757722592","OK","123"
"2020-05-22","ALL","외국인수급","A006730","서부T&D","-.432397547595999","OK","124"
"2020-05-22","ALL","외국인수급","A006800","미래에셋증권","-.441421294932985","OK","125"
"2020-05-22","ALL","외국인수급","A006840","AK홀딩스","-.441614460306049","OK","126"
"2020-05-22","ALL","외국인수급","A007070","GS리테일","-1.94868136709817","OK","127"
"2020-05-22","ALL","외국인수급","A007310","오뚜기","9.54123848403798E-02","OK","128"
"2020-05-22","ALL","외국인수급","A007340","DN오토모티브",".125072959226215","OK","129"
"2020-05-22","ALL","외국인수급","A007390","네이처셀","-.530802217341282","OK","130"
