Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-23","ALL","외국인수급","A000020","동화약품","-.495598786892522","OK","14"
"2019-04-23","ALL","외국인수급","A000050","경방",".274000753502072","OK","15"
"2019-04-23","ALL","외국인수급","A000070","삼양홀딩스","-9.37920535022496E-02","OK","16"
"2019-04-23","ALL","외국인수급","A000080","하이트진로","-.655334021765033","OK","17"
"2019-04-23","ALL","외국인수급","A000100","유한양행","6.80139282111361E-02","OK","18"
"2019-04-23","ALL","외국인수급","A000120","CJ대한통운",".651203332539389","OK","19"
"2019-04-23","ALL","외국인수급","A000150","두산","-.676639604902056","OK","20"
"2019-04-23","ALL","외국인수급","A000210","DL",".452517643617216","OK","21"
"2019-04-23","ALL","외국인수급","A000240","한국앤컴퍼니","-1.27263106425447E-02","OK","22"
"2019-04-23","ALL","외국인수급","A000250","삼천당제약","-.159284947117398","OK","23"
"2019-04-23","ALL","외국인수급","A000270","기아","1.24168397087173","OK","24"
"2019-04-23","ALL","외국인수급","A000370","한화손해보험","-.26589816259593","OK","25"
"2019-04-23","ALL","외국인수급","A000400","롯데손해보험","-2.33124384810651E-02","OK","26"
"2019-04-23","ALL","외국인수급","A000430","대원강업",".514545814367702","OK","27"
"2019-04-23","ALL","외국인수급","A000480","CR홀딩스","-.57738814993954","OK","28"
"2019-04-23","ALL","외국인수급","A000540","흥국화재","4.75059382422803E-02","OK","29"
"2019-04-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.51827206950882E-02","OK","30"
"2019-04-23","ALL","외국인수급","A000660","SK하이닉스",".822711078396086","OK","31"
"2019-04-23","ALL","외국인수급","A000670","영풍","5.37630883616027E-02","OK","32"
"2019-04-23","ALL","외국인수급","A000680","LS네트웍스","3.20243384972579E-02","OK","33"
"2019-04-23","ALL","외국인수급","A000720","현대건설","-.364614756871183","OK","34"
"2019-04-23","ALL","외국인수급","A000810","삼성화재","-6.13228023888498E-02","OK","35"
"2019-04-23","ALL","외국인수급","A000880","한화","-.251727393026634","OK","36"
"2019-04-23","ALL","외국인수급","A000990","DB하이텍","-.861916078459192","OK","37"
"2019-04-23","ALL","외국인수급","A001040","CJ",".197005516154452","OK","38"
"2019-04-23","ALL","외국인수급","A001060","JW중외제약","-.367602159204709","OK","39"
"2019-04-23","ALL","외국인수급","A001120","LX인터내셔널",".779287594952032","OK","40"
"2019-04-23","ALL","외국인수급","A001130","대한제분",".705100329253898","OK","41"
"2019-04-23","ALL","외국인수급","A001200","유진투자증권",".39859693877551","OK","42"
"2019-04-23","ALL","외국인수급","A001230","동국홀딩스",".291146203695008","OK","43"
"2019-04-23","ALL","외국인수급","A001290","상상인증권","8.05152979066023E-02","OK","44"
"2019-04-23","ALL","외국인수급","A001430","세아베스틸지주","-.183949662028994","OK","45"
"2019-04-23","ALL","외국인수급","A001440","대한전선","1.42517565996838","OK","46"
"2019-04-23","ALL","외국인수급","A001450","현대해상",".401931124016182","OK","47"
"2019-04-23","ALL","외국인수급","A001500","현대차증권",".178463075989578","OK","48"
"2019-04-23","ALL","외국인수급","A001510","SK증권","-.342559189983933","OK","49"
"2019-04-23","ALL","외국인수급","A001520","동양",".147614292536795","OK","50"
"2019-04-23","ALL","외국인수급","A001630","종근당홀딩스","-2.85967571277417E-02","OK","51"
"2019-04-23","ALL","외국인수급","A001680","대상",".423303999108834","OK","52"
"2019-04-23","ALL","외국인수급","A001720","신영증권",".140414926106645","OK","53"
"2019-04-23","ALL","외국인수급","A001740","SK네트웍스","-.161168870628955","OK","54"
"2019-04-23","ALL","외국인수급","A001800","오리온홀딩스",".204870803349638","OK","55"
"2019-04-23","ALL","외국인수급","A001820","삼화콘덴서","-1.15572481165659","OK","56"
"2019-04-23","ALL","외국인수급","A002020","코오롱","-.443244459444257","OK","57"
"2019-04-23","ALL","외국인수급","A002030","아세아","1.08668091426088E-02","OK","58"
"2019-04-23","ALL","외국인수급","A002100","경농","-3.41249319542733","OK","59"
"2019-04-23","ALL","외국인수급","A002150","도화엔지니어링","-.89375","OK","60"
"2019-04-23","ALL","외국인수급","A002210","동성제약","-.615406548495937","OK","61"
"2019-04-23","ALL","외국인수급","A002240","고려제강","5.88235294117647E-03","OK","62"
"2019-04-23","ALL","외국인수급","A002310","아세아제지",".785415352863613","OK","63"
"2019-04-23","ALL","외국인수급","A002320","한진","-2.05459079781271","OK","64"
"2019-04-23","ALL","외국인수급","A002350","넥센타이어","2.15553138747636E-02","OK","65"
"2019-04-23","ALL","외국인수급","A002380","KCC",".259902993530904","OK","66"
"2019-04-23","ALL","외국인수급","A002390","한독","-.279446695542825","OK","67"
"2019-04-23","ALL","외국인수급","A002620","제일파마홀딩스","-3.80861699595334E-02","OK","68"
"2019-04-23","ALL","외국인수급","A002780","진흥기업","2.76348060382051E-02","OK","69"
"2019-04-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","7.03455276936546E-02","OK","70"
"2019-04-23","ALL","외국인수급","A002810","삼영무역","-1.12116002690784E-02","OK","71"
"2019-04-23","ALL","외국인수급","A002960","한국쉘석유","-7.35992402659069E-02","OK","72"
"2019-04-23","ALL","외국인수급","A002990","금호건설","-3.44912816825454","OK","73"
"2019-04-23","ALL","외국인수급","A003000","부광약품","-3.98803589232303E-02","OK","74"
"2019-04-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.803730522803958","OK","75"
"2019-04-23","ALL","외국인수급","A003070","코오롱글로벌",".138457508513266","OK","76"
"2019-04-23","ALL","외국인수급","A003090","대웅","4.2678138550309E-03","OK","77"
"2019-04-23","ALL","외국인수급","A003220","대원제약",".113666171198741","OK","78"
"2019-04-23","ALL","외국인수급","A003230","삼양식품","-1.40889167188478","OK","79"
"2019-04-23","ALL","외국인수급","A003240","태광산업","2.32373397028863E-02","OK","80"
"2019-04-23","ALL","외국인수급","A003300","한일홀딩스","-.544843660138633","OK","81"
"2019-04-23","ALL","외국인수급","A003380","하림지주",".158705826126947","OK","82"
"2019-04-23","ALL","외국인수급","A003470","유안타증권",".220917755475604","OK","83"
"2019-04-23","ALL","외국인수급","A003490","대한항공",".714438184440836","OK","84"
"2019-04-23","ALL","외국인수급","A003520","영진약품","7.13176328885226E-03","OK","85"
"2019-04-23","ALL","외국인수급","A003530","한화투자증권","7.95442882069178E-02","OK","86"
"2019-04-23","ALL","외국인수급","A003540","대신증권",".196954243308831","OK","87"
"2019-04-23","ALL","외국인수급","A003550","LG","8.68167345361855E-02","OK","88"
"2019-04-23","ALL","외국인수급","A003620","KG모빌리티",".271083170898576","OK","89"
"2019-04-23","ALL","외국인수급","A003670","포스코퓨처엠","-2.12640360321002","OK","90"
"2019-04-23","ALL","외국인수급","A003690","코리안리","1.79433349482335E-03","OK","91"
"2019-04-23","ALL","외국인수급","A003800","에이스침대",".103915258782515","OK","92"
"2019-04-23","ALL","외국인수급","A003850","보령","-.878043525102349","OK","93"
"2019-04-23","ALL","외국인수급","A003920","남양유업","-.113697164258962","OK","94"
"2019-04-23","ALL","외국인수급","A004000","롯데정밀화학",".326664635591212","OK","95"
