Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-14","ALL","외국인수급","A000020","동화약품","-.224232005381568","OK","14"
"2023-12-14","ALL","외국인수급","A000070","삼양홀딩스",".340419737536382","OK","15"
"2023-12-14","ALL","외국인수급","A000080","하이트진로","2.26908948185035E-02","OK","16"
"2023-12-14","ALL","외국인수급","A000100","유한양행",".12001030454971","OK","17"
"2023-12-14","ALL","외국인수급","A000120","CJ대한통운","-1.21527586320978","OK","18"
"2023-12-14","ALL","외국인수급","A000150","두산",".539989108174239","OK","19"
"2023-12-14","ALL","외국인수급","A000210","DL",".1100426801049","OK","20"
"2023-12-14","ALL","외국인수급","A000240","한국앤컴퍼니","-1.40838858587789","OK","21"
"2023-12-14","ALL","외국인수급","A000250","삼천당제약","-.127181742070314","OK","22"
"2023-12-14","ALL","외국인수급","A000270","기아",".526910743241223","OK","23"
"2023-12-14","ALL","외국인수급","A000370","한화손해보험","-.469493235590882","OK","24"
"2023-12-14","ALL","외국인수급","A000400","롯데손해보험",".030033036339974","OK","25"
"2023-12-14","ALL","외국인수급","A000430","대원강업","0","OK","26"
"2023-12-14","ALL","외국인수급","A000480","CR홀딩스","-.350859853726033","OK","27"
"2023-12-14","ALL","외국인수급","A000490","대동","-1.38913945516868","OK","28"
"2023-12-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.35112176688208E-02","OK","29"
"2023-12-14","ALL","외국인수급","A000660","SK하이닉스",".382891814280828","OK","30"
"2023-12-14","ALL","외국인수급","A000670","영풍","8.74728014258067E-02","OK","31"
"2023-12-14","ALL","외국인수급","A000680","LS네트웍스","-2.01067276538975","OK","32"
"2023-12-14","ALL","외국인수급","A000720","현대건설",".602594062841223","OK","33"
"2023-12-14","ALL","외국인수급","A000810","삼성화재","2.20850870449729E-03","OK","34"
"2023-12-14","ALL","외국인수급","A000880","한화",".380769757567457","OK","35"
"2023-12-14","ALL","외국인수급","A000990","DB하이텍",".880304930367633","OK","36"
"2023-12-14","ALL","외국인수급","A001040","CJ",".285998795794544","OK","37"
"2023-12-14","ALL","외국인수급","A001060","JW중외제약","-3.93040158086881","OK","38"
"2023-12-14","ALL","외국인수급","A001120","LX인터내셔널","-.311692393657889","OK","39"
"2023-12-14","ALL","외국인수급","A001200","유진투자증권","-1.00143415261362","OK","40"
"2023-12-14","ALL","외국인수급","A001230","동국홀딩스","-.430578104044611","OK","41"
"2023-12-14","ALL","외국인수급","A001340","PKC","0","OK","42"
"2023-12-14","ALL","외국인수급","A001390","KG케미칼","-1.11592879963487","OK","43"
