Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-08","ALL","외국인수급","A000020","동화약품","-9.16148319591109E-02","OK","14"
"2021-06-08","ALL","외국인수급","A000050","경방","-.241383934558133","OK","15"
"2021-06-08","ALL","외국인수급","A000070","삼양홀딩스",".252699087669156","OK","16"
"2021-06-08","ALL","외국인수급","A000080","하이트진로",".34813481795027","OK","17"
"2021-06-08","ALL","외국인수급","A000100","유한양행","-.511404686894859","OK","18"
"2021-06-08","ALL","외국인수급","A000120","CJ대한통운",".281486414768411","OK","19"
"2021-06-08","ALL","외국인수급","A000140","하이트진로홀딩스","6.48962957194403E-02","OK","20"
"2021-06-08","ALL","외국인수급","A000150","두산","1.33362990148377","OK","21"
"2021-06-08","ALL","외국인수급","A000210","DL","-1.97219404194501","OK","22"
"2021-06-08","ALL","외국인수급","A000240","한국앤컴퍼니",".464367739015272","OK","23"
"2021-06-08","ALL","외국인수급","A000250","삼천당제약","-2.33770961436496","OK","24"
"2021-06-08","ALL","외국인수급","A000270","기아",".838539752916441","OK","25"
"2021-06-08","ALL","외국인수급","A000370","한화손해보험","-1.71653908605892","OK","26"
"2021-06-08","ALL","외국인수급","A000390","SP삼화","-.211345939933259","OK","27"
"2021-06-08","ALL","외국인수급","A000400","롯데손해보험",".218748422487338","OK","28"
"2021-06-08","ALL","외국인수급","A000430","대원강업",".201147284511659","OK","29"
"2021-06-08","ALL","외국인수급","A000480","CR홀딩스",".200845665961945","OK","30"
"2021-06-08","ALL","외국인수급","A000490","대동",".208853914146123","OK","31"
"2021-06-08","ALL","외국인수급","A000540","흥국화재",".169266511782277","OK","32"
"2021-06-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".123653297202015","OK","33"
"2021-06-08","ALL","외국인수급","A000660","SK하이닉스","-.299407136320885","OK","34"
"2021-06-08","ALL","외국인수급","A000670","영풍","-.379237337428166","OK","35"
"2021-06-08","ALL","외국인수급","A000680","LS네트웍스","-.115973058566395","OK","36"
"2021-06-08","ALL","외국인수급","A000720","현대건설","9.88494924329876E-03","OK","37"
"2021-06-08","ALL","외국인수급","A000810","삼성화재",".268216769484786","OK","38"
"2021-06-08","ALL","외국인수급","A000880","한화","-1.91470438759953","OK","39"
"2021-06-08","ALL","외국인수급","A000990","DB하이텍","-3.66235341690255","OK","40"
"2021-06-08","ALL","외국인수급","A001040","CJ","-1.12230670430584","OK","41"
"2021-06-08","ALL","외국인수급","A001060","JW중외제약","-.255014467166887","OK","42"
"2021-06-08","ALL","외국인수급","A001120","LX인터내셔널","-1.09521940725883","OK","43"
"2021-06-08","ALL","외국인수급","A001130","대한제분","-.494662033123572","OK","44"
"2021-06-08","ALL","외국인수급","A001200","유진투자증권","-.494821886015808","OK","45"
"2021-06-08","ALL","외국인수급","A001230","동국홀딩스","-2.65786580547635","OK","46"
"2021-06-08","ALL","외국인수급","A001250","GS글로벌","1.14806185130269","OK","47"
"2021-06-08","ALL","외국인수급","A001270","부국증권","1.89825360668185E-02","OK","48"
"2021-06-08","ALL","외국인수급","A001340","PKC","1.75893274419","OK","49"
"2021-06-08","ALL","외국인수급","A001360","삼성제약",".424131164145091","OK","50"
"2021-06-08","ALL","외국인수급","A001390","KG케미칼","5.66112040956976E-02","OK","51"
"2021-06-08","ALL","외국인수급","A001430","세아베스틸지주","2.48359331501748","OK","52"
"2021-06-08","ALL","외국인수급","A001440","대한전선","-1.71180994470873","OK","53"
"2021-06-08","ALL","외국인수급","A001450","현대해상","-6.01106888403727","OK","54"
"2021-06-08","ALL","외국인수급","A001460","BYC","4.14765657403567E-03","OK","55"
"2021-06-08","ALL","외국인수급","A001470","삼부토건","-.132642590785094","OK","56"
"2021-06-08","ALL","외국인수급","A001500","현대차증권",".190178632072268","OK","57"
"2021-06-08","ALL","외국인수급","A001510","SK증권",".274449006955502","OK","58"
"2021-06-08","ALL","외국인수급","A001520","동양","-.587405338477929","OK","59"
"2021-06-08","ALL","외국인수급","A001530","DI동일","-8.70606159538579E-03","OK","60"
"2021-06-08","ALL","외국인수급","A001630","종근당홀딩스","-.120863625542513","OK","61"
"2021-06-08","ALL","외국인수급","A001680","대상","-1.28040973111396","OK","62"
"2021-06-08","ALL","외국인수급","A001720","신영증권","6.16892860715596E-02","OK","63"
"2021-06-08","ALL","외국인수급","A001740","SK네트웍스",".993175634487578","OK","64"
"2021-06-08","ALL","외국인수급","A001780","알루코","-1.6830195765457","OK","65"
"2021-06-08","ALL","외국인수급","A001790","대한제당","6.05070490712168E-03","OK","66"
"2021-06-08","ALL","외국인수급","A001800","오리온홀딩스","-.267265048481697","OK","67"
"2021-06-08","ALL","외국인수급","A001820","삼화콘덴서","-2.76686818763514","OK","68"
"2021-06-08","ALL","외국인수급","A001940","KISCO홀딩스","2.12246630584739E-02","OK","69"
"2021-06-08","ALL","외국인수급","A002020","코오롱","-.220798233614131","OK","70"
"2021-06-08","ALL","외국인수급","A002030","아세아","-4.46106859750866E-02","OK","71"
"2021-06-08","ALL","외국인수급","A002100","경농",".345027544215715","OK","72"
"2021-06-08","ALL","외국인수급","A002150","도화엔지니어링","-.189423345651026","OK","73"
"2021-06-08","ALL","외국인수급","A002210","동성제약","-.9103412142249","OK","74"
"2021-06-08","ALL","외국인수급","A002240","고려제강","5.36768652710682E-02","OK","75"
"2021-06-08","ALL","외국인수급","A002310","아세아제지","-.979598133364187","OK","76"
"2021-06-08","ALL","외국인수급","A002320","한진",".737508034777902","OK","77"
