Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-13","ALL","외국인수급","A000020","동화약품","-1.46592805825008","OK","14"
"2021-10-13","ALL","외국인수급","A000050","경방","-1.33123885087462E-02","OK","15"
"2021-10-13","ALL","외국인수급","A000070","삼양홀딩스",".356676974722458","OK","16"
"2021-10-13","ALL","외국인수급","A000080","하이트진로","-.565358703908945","OK","17"
"2021-10-13","ALL","외국인수급","A000100","유한양행","7.4296964968981E-03","OK","18"
"2021-10-13","ALL","외국인수급","A000120","CJ대한통운","-.13666486165906","OK","19"
"2021-10-13","ALL","외국인수급","A000140","하이트진로홀딩스","-.104733975701718","OK","20"
"2021-10-13","ALL","외국인수급","A000150","두산","-.955518945634267","OK","21"
"2021-10-13","ALL","외국인수급","A000210","DL","-.757299639573968","OK","22"
"2021-10-13","ALL","외국인수급","A000240","한국앤컴퍼니","7.50159408874386E-03","OK","23"
"2021-10-13","ALL","외국인수급","A000250","삼천당제약","-.262675365656049","OK","24"
"2021-10-13","ALL","외국인수급","A000270","기아",".268076257182374","OK","25"
"2021-10-13","ALL","외국인수급","A000370","한화손해보험","-.250117536436295","OK","26"
"2021-10-13","ALL","외국인수급","A000390","SP삼화",".064970592258241","OK","27"
"2021-10-13","ALL","외국인수급","A000400","롯데손해보험","-2.84060646948123E-02","OK","28"
"2021-10-13","ALL","외국인수급","A000480","CR홀딩스","-6.94444444444444E-02","OK","29"
"2021-10-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.25499641950394E-02","OK","30"
"2021-10-13","ALL","외국인수급","A000660","SK하이닉스",".16435741256058","OK","31"
"2021-10-13","ALL","외국인수급","A000670","영풍","-3.38377113937459E-02","OK","32"
"2021-10-13","ALL","외국인수급","A000680","LS네트웍스",".135437522082205","OK","33"
"2021-10-13","ALL","외국인수급","A000720","현대건설",".642103627774524","OK","34"
"2021-10-13","ALL","외국인수급","A000810","삼성화재","-4.28603094220021E-02","OK","35"
"2021-10-13","ALL","외국인수급","A000880","한화","-.660409491730689","OK","36"
"2021-10-13","ALL","외국인수급","A000990","DB하이텍","-1.17044344001955","OK","37"
"2021-10-13","ALL","외국인수급","A001040","CJ",".198391120514367","OK","38"
"2021-10-13","ALL","외국인수급","A001060","JW중외제약",".538290014633127","OK","39"
"2021-10-13","ALL","외국인수급","A001070","대한방직",".111492281303602","OK","40"
"2021-10-13","ALL","외국인수급","A001120","LX인터내셔널","-.700579761215569","OK","41"
"2021-10-13","ALL","외국인수급","A001130","대한제분",".136690647482014","OK","42"
"2021-10-13","ALL","외국인수급","A001200","유진투자증권","7.08345357714406E-02","OK","43"
"2021-10-13","ALL","외국인수급","A001230","동국홀딩스","-1.83997842032639","OK","44"
"2021-10-13","ALL","외국인수급","A001270","부국증권","3.86503304603254E-03","OK","45"
"2021-10-13","ALL","외국인수급","A001340","PKC","-1.87492340999142","OK","46"
"2021-10-13","ALL","외국인수급","A001360","삼성제약",".769247344265121","OK","47"
"2021-10-13","ALL","외국인수급","A001390","KG케미칼",".246362468678276","OK","48"
"2021-10-13","ALL","외국인수급","A001430","세아베스틸지주","-5.74938433676061E-02","OK","49"
"2021-10-13","ALL","외국인수급","A001440","대한전선","-.262924563913933","OK","50"
"2021-10-13","ALL","외국인수급","A001450","현대해상","6.67138110931725E-02","OK","51"
"2021-10-13","ALL","외국인수급","A001460","BYC","-1.82761897799547E-02","OK","52"
"2021-10-13","ALL","외국인수급","A001470","삼부토건","5.50591886277749E-02","OK","53"
"2021-10-13","ALL","외국인수급","A001500","현대차증권","-9.39803135974675E-02","OK","54"
"2021-10-13","ALL","외국인수급","A001510","SK증권","4.66592011944756E-02","OK","55"
"2021-10-13","ALL","외국인수급","A001520","동양","-.2197016145514","OK","56"
"2021-10-13","ALL","외국인수급","A001530","DI동일",".522190188382137","OK","57"
"2021-10-13","ALL","외국인수급","A001630","종근당홀딩스","-.378529457074319","OK","58"
"2021-10-13","ALL","외국인수급","A001680","대상","-.480258600785038","OK","59"
"2021-10-13","ALL","외국인수급","A001720","신영증권","3.93323756754908E-02","OK","60"
"2021-10-13","ALL","외국인수급","A001740","SK네트웍스","-.448184260124957","OK","61"
"2021-10-13","ALL","외국인수급","A001780","알루코","4.19749199853088E-02","OK","62"
"2021-10-13","ALL","외국인수급","A001790","대한제당","-.398862261745186","OK","63"
"2021-10-13","ALL","외국인수급","A001800","오리온홀딩스",".301629583202758","OK","64"
"2021-10-13","ALL","외국인수급","A001820","삼화콘덴서","-.493797422618331","OK","65"
"2021-10-13","ALL","외국인수급","A001940","KISCO홀딩스",".106077774295427","OK","66"
"2021-10-13","ALL","외국인수급","A002020","코오롱","-.841603053435114","OK","67"
"2021-10-13","ALL","외국인수급","A002030","아세아","-7.63218952253022E-02","OK","68"
"2021-10-13","ALL","외국인수급","A002100","경농","-8.41504463632372E-02","OK","69"
"2021-10-13","ALL","외국인수급","A002150","도화엔지니어링","2.16998191681736E-02","OK","70"
