Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-27","ALL","외국인수급","A000020","동화약품",".419179605628983","OK","14"
"2016-04-27","ALL","외국인수급","A000050","경방",".292957530731819","OK","15"
"2016-04-27","ALL","외국인수급","A000070","삼양홀딩스","-.2617252174416","OK","16"
"2016-04-27","ALL","외국인수급","A000080","하이트진로","3.10263313415195","OK","17"
"2016-04-27","ALL","외국인수급","A000100","유한양행","-.555119344196612","OK","18"
"2016-04-27","ALL","외국인수급","A000120","CJ대한통운",".325865673205234","OK","19"
"2016-04-27","ALL","외국인수급","A000140","하이트진로홀딩스","5.90651596101699E-02","OK","20"
"2016-04-27","ALL","외국인수급","A000150","두산",".393936315510255","OK","21"
"2016-04-27","ALL","외국인수급","A000180","성창기업지주","-.369428910354177","OK","22"
"2016-04-27","ALL","외국인수급","A000210","DL",".76381372094222","OK","23"
"2016-04-27","ALL","외국인수급","A000230","일동홀딩스","-.463400368920682","OK","24"
"2016-04-27","ALL","외국인수급","A000240","한국앤컴퍼니",".812578156277957","OK","25"
"2016-04-27","ALL","외국인수급","A000270","기아","-.354126041249154","OK","26"
"2016-04-27","ALL","외국인수급","A000320","노루홀딩스",".171201690161367","OK","27"
"2016-04-27","ALL","외국인수급","A000370","한화손해보험","-.463819440773825","OK","28"
"2016-04-27","ALL","외국인수급","A000390","SP삼화",".450074407462524","OK","29"
"2016-04-27","ALL","외국인수급","A000400","롯데손해보험",".491138159299594","OK","30"
"2016-04-27","ALL","외국인수급","A000430","대원강업","-7.02790076604118E-03","OK","31"
"2016-04-27","ALL","외국인수급","A000480","CR홀딩스","2.45633187772926E-02","OK","32"
"2016-04-27","ALL","외국인수급","A000540","흥국화재","","BLANK","33"
"2016-04-27","ALL","외국인수급","A000640","동아쏘시오홀딩스",".910251041853602","OK","34"
"2016-04-27","ALL","외국인수급","A000660","SK하이닉스","-.178076052941224","OK","35"
"2016-04-27","ALL","외국인수급","A000670","영풍",".162546883465984","OK","36"
"2016-04-27","ALL","외국인수급","A000680","LS네트웍스","0","OK","37"
"2016-04-27","ALL","외국인수급","A000700","유수홀딩스","-.919651500484027","OK","38"
"2016-04-27","ALL","외국인수급","A000720","현대건설","-.138825752511342","OK","39"
"2016-04-27","ALL","외국인수급","A000810","삼성화재",".359018976717341","OK","40"
"2016-04-27","ALL","외국인수급","A000860","강남제비스코","3.52319436288902E-02","OK","41"
"2016-04-27","ALL","외국인수급","A000880","한화","-.212564950401512","OK","42"
"2016-04-27","ALL","외국인수급","A000970","한국주철관","-8.1596018114316E-03","OK","43"
"2016-04-27","ALL","외국인수급","A000990","DB하이텍","-.460139111824505","OK","44"
"2016-04-27","ALL","외국인수급","A001040","CJ","-.207419587786785","OK","45"
"2016-04-27","ALL","외국인수급","A001060","JW중외제약",".544032132366165","OK","46"
"2016-04-27","ALL","외국인수급","A001120","LX인터내셔널",".595668004437727","OK","47"
"2016-04-27","ALL","외국인수급","A001130","대한제분","-.248824154149598","OK","48"
